# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Robot Groundtruth Data Fomat:
# Time [s]    x [m]    y [m]    orientation [rad] 
1248446759.428 	 0.90775320 	 0.70417950 	 1.56460000 
1248446759.441 	 0.90780660 	 0.70439100 	 1.56460000 
1248446759.458 	 0.90786710 	 0.70462780 	 1.56460000 
1248446759.460 	 0.90787470 	 0.70490550 	 1.56440000 
1248446759.473 	 0.90783510 	 0.70522740 	 1.56410000 
1248446759.492 	 0.90776370 	 0.70558900 	 1.56390000 
1248446759.494 	 0.90768880 	 0.70597550 	 1.56370000 
1248446759.519 	 0.90763340 	 0.70637110 	 1.56360000 
1248446759.521 	 0.90760540 	 0.70676990 	 1.56350000 
1248446759.523 	 0.90760280 	 0.70716790 	 1.56350000 
1248446759.535 	 0.90762540 	 0.70755530 	 1.56340000 
1248446759.552 	 0.90766000 	 0.70792680 	 1.56320000 
1248446759.554 	 0.90769460 	 0.70828240 	 1.56300000 
1248446759.568 	 0.90771900 	 0.70862390 	 1.56270000 
1248446759.573 	 0.90772300 	 0.70896610 	 1.56250000 
1248446759.585 	 0.90771510 	 0.70932070 	 1.56230000 
1248446759.597 	 0.90768740 	 0.70968630 	 1.56220000 
1248446759.599 	 0.90765840 	 0.71004130 	 1.56220000 
1248446759.613 	 0.90763470 	 0.71038510 	 1.56240000 
1248446759.628 	 0.90762480 	 0.71070670 	 1.56280000 
1248446759.630 	 0.90760230 	 0.71100060 	 1.56310000 
1248446759.644 	 0.90759970 	 0.71126420 	 1.56350000 
1248446759.656 	 0.90764740 	 0.71150010 	 1.56390000 
1248446759.658 	 0.90772320 	 0.71172280 	 1.56410000 
1248446759.674 	 0.90780980 	 0.71194660 	 1.56420000 
1248446759.690 	 0.90788600 	 0.71219840 	 1.56420000 
1248446759.692 	 0.90791710 	 0.71248430 	 1.56430000 
1248446759.710 	 0.90791370 	 0.71280100 	 1.56440000 
1248446759.714 	 0.90787860 	 0.71315730 	 1.56480000 
1248446759.736 	 0.90782140 	 0.71356570 	 1.56520000 
1248446759.743 	 0.90769190 	 0.71451110 	 1.56600000 
1248446759.756 	 0.90765670 	 0.71501720 	 1.56620000 
1248446759.772 	 0.90767900 	 0.71600850 	 1.56570000 
1248446759.801 	 0.90770220 	 0.71646660 	 1.56520000 
1248446759.803 	 0.90771060 	 0.71688090 	 1.56470000 
1248446759.805 	 0.90771650 	 0.71723790 	 1.56420000 
1248446759.816 	 0.90771740 	 0.71752870 	 1.56400000 
1248446759.818 	 0.90771690 	 0.71775430 	 1.56390000 
1248446759.830 	 0.90771250 	 0.71793380 	 1.56390000 
1248446759.850 	 0.90770150 	 0.71808820 	 1.56380000 
1248446759.852 	 0.90767710 	 0.71824170 	 1.56360000 
1248446759.865 	 0.90766910 	 0.71840530 	 1.56340000 
1248446759.880 	 0.90765750 	 0.71861630 	 1.56280000 
1248446759.882 	 0.90766480 	 0.71887280 	 1.56210000 
1248446759.893 	 0.90767460 	 0.71917690 	 1.56160000 
1248446759.910 	 0.90769110 	 0.71953070 	 1.56130000 
1248446759.912 	 0.90769260 	 0.71992840 	 1.56120000 
1248446759.925 	 0.90766610 	 0.72036290 	 1.56120000 
1248446759.941 	 0.90762640 	 0.72082980 	 1.56120000 
1248446759.944 	 0.90759870 	 0.72130550 	 1.56140000 
1248446759.957 	 0.90759240 	 0.72177500 	 1.56160000 
1248446759.974 	 0.90762620 	 0.72264270 	 1.56230000 
1248446759.990 	 0.90767800 	 0.72303830 	 1.56260000 
1248446759.993 	 0.90773520 	 0.72341710 	 1.56270000 
1248446760.011 	 0.90779390 	 0.72379810 	 1.56240000 
1248446760.013 	 0.90784890 	 0.72418550 	 1.56220000 
1248446760.037 	 0.90788880 	 0.72458180 	 1.56210000 
1248446760.040 	 0.90791480 	 0.72499060 	 1.56240000 
1248446760.042 	 0.90793430 	 0.72541090 	 1.56290000 
1248446760.061 	 0.90796600 	 0.72582280 	 1.56370000 
1248446760.063 	 0.90798910 	 0.72621380 	 1.56430000 
1248446760.076 	 0.90798650 	 0.72657940 	 1.56460000 
1248446760.101 	 0.90795720 	 0.72691920 	 1.56460000 
1248446760.103 	 0.90791810 	 0.72722970 	 1.56440000 
1248446760.105 	 0.90788040 	 0.72749490 	 1.56420000 
1248446760.122 	 0.90784670 	 0.72771310 	 1.56390000 
1248446760.124 	 0.90782230 	 0.72789110 	 1.56360000 
1248446760.140 	 0.90781620 	 0.72804180 	 1.56330000 
1248446760.142 	 0.90782890 	 0.72818760 	 1.56320000 
1248446760.159 	 0.90785910 	 0.72833640 	 1.56310000 
1248446760.162 	 0.90788940 	 0.72848760 	 1.56280000 
1248446760.174 	 0.90790120 	 0.72865640 	 1.56250000 
1248446760.193 	 0.90788360 	 0.72887890 	 1.56220000 
1248446760.195 	 0.90784470 	 0.72917910 	 1.56190000 
1248446760.209 	 0.90779660 	 0.72955410 	 1.56170000 
1248446760.214 	 0.90775260 	 0.72998580 	 1.56140000 
1248446760.228 	 0.90772320 	 0.73046290 	 1.56110000 
1248446760.255 	 0.90765400 	 0.73153270 	 1.56050000 
1248446760.262 	 0.90761760 	 0.73259880 	 1.56050000 
1248446760.275 	 0.90763270 	 0.73305950 	 1.56080000 
1248446760.289 	 0.90766580 	 0.73345910 	 1.56110000 
1248446760.291 	 0.90771170 	 0.73381520 	 1.56150000 
1248446760.318 	 0.90776310 	 0.73413110 	 1.56180000 
1248446760.320 	 0.90780550 	 0.73441210 	 1.56220000 
1248446760.331 	 0.90784200 	 0.73467620 	 1.56260000 
1248446760.336 	 0.90788430 	 0.73495710 	 1.56300000 
1248446760.350 	 0.90793040 	 0.73527580 	 1.56340000 
1248446760.354 	 0.90797000 	 0.73562810 	 1.56380000 
1248446760.365 	 0.90800550 	 0.73599540 	 1.56430000 
1248446760.379 	 0.90804870 	 0.73635860 	 1.56490000 
1248446760.391 	 0.90809740 	 0.73670320 	 1.56530000 
1248446760.393 	 0.90814740 	 0.73701350 	 1.56540000 
1248446760.408 	 0.90818620 	 0.73727790 	 1.56530000 
1248446760.410 	 0.90818860 	 0.73749170 	 1.56500000 
1248446760.428 	 0.90815100 	 0.73765850 	 1.56460000 
1248446760.430 	 0.90809910 	 0.73780050 	 1.56420000 
1248446760.454 	 0.90804570 	 0.73793010 	 1.56390000 
1248446760.456 	 0.90800710 	 0.73805060 	 1.56380000 
1248446760.469 	 0.90799000 	 0.73817970 	 1.56360000 
1248446760.471 	 0.90798820 	 0.73834830 	 1.56330000 
1248446760.488 	 0.90799430 	 0.73858410 	 1.56280000 
1248446760.490 	 0.90800440 	 0.73889510 	 1.56220000 
1248446760.504 	 0.90800230 	 0.73927660 	 1.56190000 
1248446760.521 	 0.90799030 	 0.73971510 	 1.56190000 
1248446760.534 	 0.90794510 	 0.74068160 	 1.56160000 
1248446760.553 	 0.90792720 	 0.74118210 	 1.56120000 
1248446760.568 	 0.90788070 	 0.74217000 	 1.56040000 
1248446760.585 	 0.90783410 	 0.74316830 	 1.56010000 
1248446760.597 	 0.90781840 	 0.74365180 	 1.56000000 
1248446760.600 	 0.90780870 	 0.74411670 	 1.55980000 
1248446760.613 	 0.90779050 	 0.74456320 	 1.55970000 
1248446760.626 	 0.90776900 	 0.74499610 	 1.55970000 
1248446760.629 	 0.90775430 	 0.74541330 	 1.55970000 
1248446760.644 	 0.90775950 	 0.74580170 	 1.55980000 
1248446760.658 	 0.90779170 	 0.74615770 	 1.55990000 
1248446760.660 	 0.90784660 	 0.74649290 	 1.56020000 
1248446760.676 	 0.90792470 	 0.74683020 	 1.56060000 
1248446760.678 	 0.90801470 	 0.74717340 	 1.56120000 
1248446760.691 	 0.90811410 	 0.74750720 	 1.56170000 
1248446760.710 	 0.90821810 	 0.74781480 	 1.56220000 
1248446760.712 	 0.90830840 	 0.74809950 	 1.56270000 
1248446760.738 	 0.90835610 	 0.74838130 	 1.56300000 
1248446760.740 	 0.90831900 	 0.74868430 	 1.56320000 
1248446760.742 	 0.90822690 	 0.74900570 	 1.56360000 
1248446760.753 	 0.90811340 	 0.74934610 	 1.56400000 
1248446760.771 	 0.90803110 	 0.74969870 	 1.56440000 
1248446760.773 	 0.90796820 	 0.75005820 	 1.56470000 
1248446760.786 	 0.90792680 	 0.75041940 	 1.56480000 
1248446760.789 	 0.90791210 	 0.75077840 	 1.56470000 
1248446760.803 	 0.90790970 	 0.75112870 	 1.56460000 
1248446760.816 	 0.90791550 	 0.75144930 	 1.56420000 
1248446760.818 	 0.90791550 	 0.75173230 	 1.56380000 
1248446760.832 	 0.90792060 	 0.75198660 	 1.56330000 
1248446760.847 	 0.90793580 	 0.75222030 	 1.56290000 
1248446760.849 	 0.90794430 	 0.75245540 	 1.56270000 
1248446760.864 	 0.90794590 	 0.75269910 	 1.56280000 
1248446760.876 	 0.90794370 	 0.75296610 	 1.56290000 
1248446760.878 	 0.90794680 	 0.75326120 	 1.56290000 
1248446760.892 	 0.90794550 	 0.75359540 	 1.56270000 
1248446760.909 	 0.90795800 	 0.75396050 	 1.56220000 
1248446760.911 	 0.90796500 	 0.75435600 	 1.56160000 
1248446760.928 	 0.90796240 	 0.75478110 	 1.56100000 
1248446760.943 	 0.90795870 	 0.75566890 	 1.56020000 
1248446760.961 	 0.90795200 	 0.75609530 	 1.56010000 
1248446760.963 	 0.90793640 	 0.75650690 	 1.56020000 
1248446760.987 	 0.90792110 	 0.75690480 	 1.56050000 
1248446760.989 	 0.90793240 	 0.75729270 	 1.56110000 
1248446760.991 	 0.90798860 	 0.75766940 	 1.56200000 
1248446761.004 	 0.90806900 	 0.75804080 	 1.56310000 
1248446761.020 	 0.90816170 	 0.75841170 	 1.56410000 
1248446761.022 	 0.90822510 	 0.75878100 	 1.56510000 
1248446761.034 	 0.90826100 	 0.75915020 	 1.56580000 
1248446761.049 	 0.90827440 	 0.75951600 	 1.56620000 
1248446761.051 	 0.90830140 	 0.75985660 	 1.56650000 
1248446761.068 	 0.90832480 	 0.76015950 	 1.56650000 
1248446761.070 	 0.90833430 	 0.76041920 	 1.56650000 
1248446761.085 	 0.90832630 	 0.76062920 	 1.56630000 
1248446761.099 	 0.90830580 	 0.76078440 	 1.56570000 
1248446761.101 	 0.90828130 	 0.76090650 	 1.56480000 
1248446761.113 	 0.90825400 	 0.76101180 	 1.56390000 
1248446761.128 	 0.90822040 	 0.76112440 	 1.56310000 
1248446761.132 	 0.90818920 	 0.76126290 	 1.56270000 
1248446761.143 	 0.90816970 	 0.76143700 	 1.56280000 
1248446761.159 	 0.90816820 	 0.76165300 	 1.56300000 
1248446761.162 	 0.90818900 	 0.76191020 	 1.56320000 
1248446761.175 	 0.90822220 	 0.76221690 	 1.56330000 
1248446761.194 	 0.90826210 	 0.76257090 	 1.56340000 
1248446761.196 	 0.90828960 	 0.76297400 	 1.56340000 
1248446761.201 	 0.90829780 	 0.76341300 	 1.56320000 
1248446761.215 	 0.90828070 	 0.76388460 	 1.56290000 
1248446761.228 	 0.90823420 	 0.76438870 	 1.56220000 
1248446761.238 	 0.90815980 	 0.76494970 	 1.56110000 
1248446761.256 	 0.90807080 	 0.76553880 	 1.55980000 
1248446761.271 	 0.90779990 	 0.76726290 	 1.55720000 
1248446761.284 	 0.90777870 	 0.76774860 	 1.55720000 
1248446761.300 	 0.90781730 	 0.76816200 	 1.55780000 
1248446761.308 	 0.90789420 	 0.76851610 	 1.55860000 
1248446761.314 	 0.90801370 	 0.76882490 	 1.55980000 
1248446761.332 	 0.90815510 	 0.76911840 	 1.56100000 
1248446761.334 	 0.90829640 	 0.76940660 	 1.56230000 
1248446761.347 	 0.90841650 	 0.76969650 	 1.56350000 
1248446761.350 	 0.90850930 	 0.76998860 	 1.56450000 
1248446761.364 	 0.90857920 	 0.77029960 	 1.56530000 
1248446761.377 	 0.90861620 	 0.77064640 	 1.56580000 
1248446761.379 	 0.90860210 	 0.77102130 	 1.56590000 
1248446761.393 	 0.90853590 	 0.77140340 	 1.56560000 
1248446761.409 	 0.90844120 	 0.77176880 	 1.56510000 
1248446761.412 	 0.90835490 	 0.77210860 	 1.56450000 
1248446761.426 	 0.90830300 	 0.77241420 	 1.56380000 
1248446761.428 	 0.90828740 	 0.77267580 	 1.56310000 
1248446761.446 	 0.90829610 	 0.77289220 	 1.56260000 
1248446761.448 	 0.90831220 	 0.77307410 	 1.56230000 
1248446761.473 	 0.90833570 	 0.77324180 	 1.56210000 
1248446761.475 	 0.90837180 	 0.77341760 	 1.56220000 
1248446761.488 	 0.90841290 	 0.77360740 	 1.56240000 
1248446761.490 	 0.90843690 	 0.77381450 	 1.56270000 
1248446761.505 	 0.90842550 	 0.77405160 	 1.56300000 
1248446761.512 	 0.90838650 	 0.77433110 	 1.56310000 
1248446761.526 	 0.90832800 	 0.77465640 	 1.56310000 
1248446761.528 	 0.90826440 	 0.77502580 	 1.56290000 
1248446761.542 	 0.90821200 	 0.77545120 	 1.56240000 
1248446761.568 	 0.90819530 	 0.77593070 	 1.56200000 
1248446761.593 	 0.90827850 	 0.77755980 	 1.56160000 
1248446761.609 	 0.90838270 	 0.77868380 	 1.56210000 
1248446761.626 	 0.90844300 	 0.77979150 	 1.56210000 
1248446761.645 	 0.90845610 	 0.78076440 	 1.56190000 
1248446761.659 	 0.90844200 	 0.78120430 	 1.56190000 
1248446761.664 	 0.90841220 	 0.78160320 	 1.56190000 
1248446761.677 	 0.90838270 	 0.78194330 	 1.56210000 
1248446761.679 	 0.90838140 	 0.78221670 	 1.56240000 
1248446761.693 	 0.90842600 	 0.78244060 	 1.56270000 
1248446761.712 	 0.90850790 	 0.78263710 	 1.56310000 
1248446761.714 	 0.90859280 	 0.78281580 	 1.56350000 
1248446761.740 	 0.90865790 	 0.78297450 	 1.56380000 
1248446761.742 	 0.90869560 	 0.78313140 	 1.56400000 
1248446761.744 	 0.90871620 	 0.78330170 	 1.56400000 
1248446761.756 	 0.90871820 	 0.78350820 	 1.56400000 
1248446761.763 	 0.90870250 	 0.78374750 	 1.56390000 
1248446761.776 	 0.90862410 	 0.78401420 	 1.56380000 
1248446761.778 	 0.90851030 	 0.78430420 	 1.56390000 
1248446761.797 	 0.90842680 	 0.78461380 	 1.56400000 
1248446761.811 	 0.90841170 	 0.78494640 	 1.56400000 
1248446761.813 	 0.90845160 	 0.78529520 	 1.56380000 
1248446761.831 	 0.90847820 	 0.78565420 	 1.56350000 
1248446761.833 	 0.90847150 	 0.78602610 	 1.56320000 
1248446761.846 	 0.90843360 	 0.78641280 	 1.56280000 
1248446761.848 	 0.90839830 	 0.78679600 	 1.56230000 
1248446761.863 	 0.90837270 	 0.78715140 	 1.56160000 
1248446761.876 	 0.90836080 	 0.78746230 	 1.56100000 
1248446761.878 	 0.90836720 	 0.78774260 	 1.56040000 
1248446761.894 	 0.90836380 	 0.78802600 	 1.56030000 
1248446761.910 	 0.90839100 	 0.78830220 	 1.56030000 
1248446761.912 	 0.90840910 	 0.78857430 	 1.56060000 
1248446761.930 	 0.90841150 	 0.78884970 	 1.56080000 
1248446761.933 	 0.90843890 	 0.78914120 	 1.56080000 
1248446761.958 	 0.90845640 	 0.78948710 	 1.56070000 
1248446761.960 	 0.90845250 	 0.78990790 	 1.56060000 
1248446761.972 	 0.90841160 	 0.79095320 	 1.56030000 
1248446761.990 	 0.90840410 	 0.79152640 	 1.56020000 
1248446761.995 	 0.90841750 	 0.79210530 	 1.56020000 
1248446762.006 	 0.90846170 	 0.79266760 	 1.56040000 
1248446762.013 	 0.90852630 	 0.79318850 	 1.56060000 
1248446762.026 	 0.90861090 	 0.79364980 	 1.56090000 
1248446762.029 	 0.90869500 	 0.79404320 	 1.56130000 
1248446762.048 	 0.90877620 	 0.79437350 	 1.56170000 
1248446762.050 	 0.90885950 	 0.79465960 	 1.56210000 
1248446762.063 	 0.90893740 	 0.79490360 	 1.56240000 
1248446762.080 	 0.90898540 	 0.79512080 	 1.56260000 
1248446762.083 	 0.90897570 	 0.79532910 	 1.56280000 
1248446762.094 	 0.90890500 	 0.79553370 	 1.56280000 
1248446762.113 	 0.90879960 	 0.79571570 	 1.56250000 
1248446762.115 	 0.90868350 	 0.79584920 	 1.56210000 
1248446762.128 	 0.90858780 	 0.79591280 	 1.56170000 
1248446762.130 	 0.90853770 	 0.79590190 	 1.56130000 
1248446762.147 	 0.90852480 	 0.79583060 	 1.56120000 
1248446762.160 	 0.90855800 	 0.79570460 	 1.56110000 
1248446762.162 	 0.90861840 	 0.79553770 	 1.56100000 
1248446762.178 	 0.90868060 	 0.79534300 	 1.56100000 
1248446762.180 	 0.90874950 	 0.79514820 	 1.56100000 
1248446762.206 	 0.90882350 	 0.79497130 	 1.56100000 
1248446762.208 	 0.90888890 	 0.79484000 	 1.56090000 
1248446762.212 	 0.90889170 	 0.79483770 	 1.56100000 
1248446762.226 	 0.90883900 	 0.79489070 	 1.56130000 
1248446762.229 	 0.90875210 	 0.79499650 	 1.56160000 
1248446762.242 	 0.90868510 	 0.79513650 	 1.56180000 
1248446762.269 	 0.90864820 	 0.79535220 	 1.56200000 
1248446762.271 	 0.90865470 	 0.79555240 	 1.56200000 
1248446762.273 	 0.90867390 	 0.79570680 	 1.56180000 
1248446762.286 	 0.90869260 	 0.79580510 	 1.56160000 
1248446762.288 	 0.90870740 	 0.79583940 	 1.56140000 
1248446762.301 	 0.90872000 	 0.79581440 	 1.56110000 
1248446762.315 	 0.90873900 	 0.79572960 	 1.56090000 
1248446762.329 	 0.90874800 	 0.79560100 	 1.56060000 
1248446762.331 	 0.90873850 	 0.79544300 	 1.56040000 
1248446762.348 	 0.90870050 	 0.79529890 	 1.56050000 
1248446762.350 	 0.90866690 	 0.79517340 	 1.56060000 
1248446762.363 	 0.90866350 	 0.79508290 	 1.56080000 
1248446762.378 	 0.90867910 	 0.79503160 	 1.56100000 
1248446762.385 	 0.90871170 	 0.79501780 	 1.56120000 
1248446762.394 	 0.90874090 	 0.79504000 	 1.56150000 
1248446762.413 	 0.90877490 	 0.79509500 	 1.56180000 
1248446762.415 	 0.90878780 	 0.79518420 	 1.56200000 
1248446762.427 	 0.90879280 	 0.79530170 	 1.56200000 
1248446762.429 	 0.90878570 	 0.79543050 	 1.56180000 
1248446762.457 	 0.90875460 	 0.79560990 	 1.56160000 
1248446762.460 	 0.90872650 	 0.79573620 	 1.56130000 
1248446762.462 	 0.90869680 	 0.79580350 	 1.56100000 
1248446762.474 	 0.90866880 	 0.79581640 	 1.56060000 
1248446762.486 	 0.90863880 	 0.79579570 	 1.56040000 
1248446762.489 	 0.90861030 	 0.79575130 	 1.56020000 
1248446762.506 	 0.90859840 	 0.79573830 	 1.56000000 
1248446762.508 	 0.90861690 	 0.79569570 	 1.56000000 
1248446762.521 	 0.90864980 	 0.79569130 	 1.56020000 
1248446762.537 	 0.90869250 	 0.79568310 	 1.56050000 
1248446762.539 	 0.90871520 	 0.79571000 	 1.56090000 
1248446762.552 	 0.90872570 	 0.79576590 	 1.56120000 
1248446762.571 	 0.90873790 	 0.79584800 	 1.56150000 
1248446762.573 	 0.90874320 	 0.79601230 	 1.56170000 
1248446762.592 	 0.90875450 	 0.79619240 	 1.56190000 
1248446762.594 	 0.90874620 	 0.79639620 	 1.56160000 
1248446762.606 	 0.90869020 	 0.79666500 	 1.56120000 
1248446762.608 	 0.90860580 	 0.79698360 	 1.56060000 
1248446762.629 	 0.90854320 	 0.79727250 	 1.56000000 
1248446762.631 	 0.90851230 	 0.79756480 	 1.55950000 
1248446762.644 	 0.90851190 	 0.79783530 	 1.55910000 
1248446762.662 	 0.90852730 	 0.79808570 	 1.55890000 
1248446762.665 	 0.90853440 	 0.79832450 	 1.55870000 
1248446762.677 	 0.90853040 	 0.79856070 	 1.55860000 
1248446762.679 	 0.90853200 	 0.79880550 	 1.55840000 
1248446762.696 	 0.90854060 	 0.79905160 	 1.55810000 
1248446762.698 	 0.90853010 	 0.79930250 	 1.55760000 
1248446762.724 	 0.90849210 	 0.79957240 	 1.55720000 
1248446762.735 	 0.90842560 	 0.79988650 	 1.55690000 
1248446762.737 	 0.90834640 	 0.80026020 	 1.55670000 
1248446762.739 	 0.90828050 	 0.80068940 	 1.55670000 
1248446762.754 	 0.90827110 	 0.80115000 	 1.55670000 
1248446762.769 	 0.90830990 	 0.80162140 	 1.55680000 
1248446762.787 	 0.90845630 	 0.80257540 	 1.55750000 
1248446762.802 	 0.90860470 	 0.80352380 	 1.55860000 
1248446762.816 	 0.90864930 	 0.80396540 	 1.55910000 
1248446762.819 	 0.90867320 	 0.80437630 	 1.55950000 
1248446762.830 	 0.90868840 	 0.80475970 	 1.55990000 
1248446762.847 	 0.90869700 	 0.80511630 	 1.56050000 
1248446762.849 	 0.90869740 	 0.80544300 	 1.56120000 
1248446762.862 	 0.90868650 	 0.80574990 	 1.56190000 
1248446762.880 	 0.90866970 	 0.80604470 	 1.56250000 
1248446762.882 	 0.90865160 	 0.80632320 	 1.56280000 
1248446762.895 	 0.90864780 	 0.80657260 	 1.56290000 
1248446762.913 	 0.90866550 	 0.80679090 	 1.56290000 
1248446762.915 	 0.90868680 	 0.80699420 	 1.56270000 
1248446762.940 	 0.90868640 	 0.80719610 	 1.56250000 
1248446762.942 	 0.90865850 	 0.80739700 	 1.56210000 
1248446762.945 	 0.90863420 	 0.80758700 	 1.56160000 
1248446762.956 	 0.90863300 	 0.80777390 	 1.56110000 
1248446762.960 	 0.90865050 	 0.80797600 	 1.56080000 
1248446762.973 	 0.90865780 	 0.80821020 	 1.56070000 
1248446762.987 	 0.90861390 	 0.80846940 	 1.56060000 
1248446762.989 	 0.90853890 	 0.80873400 	 1.56060000 
1248446763.007 	 0.90847110 	 0.80899910 	 1.56070000 
1248446763.009 	 0.90844860 	 0.80927200 	 1.56090000 
1248446763.029 	 0.90847200 	 0.80955500 	 1.56130000 
1248446763.031 	 0.90850250 	 0.80984160 	 1.56140000 
1248446763.045 	 0.90850580 	 0.81014080 	 1.56130000 
1248446763.062 	 0.90847810 	 0.81047120 	 1.56090000 
1248446763.065 	 0.90844270 	 0.81086300 	 1.56050000 
1248446763.078 	 0.90843050 	 0.81131680 	 1.56000000 
1248446763.097 	 0.90843850 	 0.81234140 	 1.55930000 
1248446763.111 	 0.90836810 	 0.81343480 	 1.55880000 
1248446763.132 	 0.90832380 	 0.81397760 	 1.55870000 
1248446763.147 	 0.90832780 	 0.81490900 	 1.55890000 
1248446763.149 	 0.90836430 	 0.81528020 	 1.55930000 
1248446763.164 	 0.90838590 	 0.81561330 	 1.55990000 
1248446763.191 	 0.90839540 	 0.81592450 	 1.56070000 
1248446763.193 	 0.90842250 	 0.81620850 	 1.56140000 
1248446763.195 	 0.90847570 	 0.81645020 	 1.56200000 
1248446763.208 	 0.90854940 	 0.81665200 	 1.56240000 
1248446763.214 	 0.90861300 	 0.81684530 	 1.56250000 
1248446763.223 	 0.90861200 	 0.81705490 	 1.56240000 
1248446763.239 	 0.90857500 	 0.81729180 	 1.56230000 
1248446763.251 	 0.90853160 	 0.81754770 	 1.56200000 
1248446763.253 	 0.90850390 	 0.81780700 	 1.56180000 
1248446763.273 	 0.90847950 	 0.81806480 	 1.56170000 
1248446763.276 	 0.90846330 	 0.81832170 	 1.56170000 
1248446763.281 	 0.90844010 	 0.81859450 	 1.56190000 
1248446763.300 	 0.90840380 	 0.81889770 	 1.56200000 
1248446763.303 	 0.90835540 	 0.81923280 	 1.56210000 
1248446763.314 	 0.90830660 	 0.81959190 	 1.56210000 
1248446763.328 	 0.90829510 	 0.81996030 	 1.56210000 
1248446763.331 	 0.90828330 	 0.82033940 	 1.56200000 
1248446763.344 	 0.90829380 	 0.82072610 	 1.56210000 
1248446763.365 	 0.90828690 	 0.82112700 	 1.56200000 
1248446763.367 	 0.90826800 	 0.82153570 	 1.56180000 
1248446763.379 	 0.90827260 	 0.82194570 	 1.56130000 
1248446763.382 	 0.90829300 	 0.82234640 	 1.56080000 
1248446763.398 	 0.90832400 	 0.82273420 	 1.56020000 
1248446763.401 	 0.90836040 	 0.82311510 	 1.55990000 
1248446763.413 	 0.90836680 	 0.82350550 	 1.55990000 
1248446763.430 	 0.90832420 	 0.82391140 	 1.56010000 
1248446763.432 	 0.90827490 	 0.82431770 	 1.56040000 
1248446763.444 	 0.90823060 	 0.82471400 	 1.56070000 
1248446763.472 	 0.90820580 	 0.82509320 	 1.56090000 
1248446763.474 	 0.90819650 	 0.82545680 	 1.56100000 
1248446763.476 	 0.90822160 	 0.82581640 	 1.56120000 
1248446763.487 	 0.90824950 	 0.82618230 	 1.56160000 
1248446763.489 	 0.90826710 	 0.82656350 	 1.56210000 
