# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Robot Groundtruth Data Fomat:
# Time [s]    x [m]    y [m]    orientation [rad] 
1248446682.315 	 2.41190010 	 -0.08839970 	 -2.76550000 
1248446682.332 	 2.41039120 	 -0.08845760 	 -2.76270000 
1248446682.345 	 2.40975070 	 -0.08850440 	 -2.76180000 
1248446682.350 	 2.40919570 	 -0.08862330 	 -2.76170000 
1248446682.367 	 2.40871140 	 -0.08883630 	 -2.76210000 
1248446682.380 	 2.40782740 	 -0.08955720 	 -2.76450000 
1248446682.398 	 2.40736510 	 -0.09005460 	 -2.76600000 
1248446682.401 	 2.40687410 	 -0.09061090 	 -2.76750000 
1248446682.423 	 2.40634280 	 -0.09116820 	 -2.76880000 
1248446682.430 	 2.40506390 	 -0.09206690 	 -2.77000000 
1248446682.442 	 2.40432090 	 -0.09234850 	 -2.76970000 
1248446682.459 	 2.40354110 	 -0.09253160 	 -2.76890000 
1248446682.489 	 2.40195940 	 -0.09263210 	 -2.76610000 
1248446682.505 	 2.39963580 	 -0.09245790 	 -2.76170000 
1248446682.519 	 2.39895200 	 -0.09251040 	 -2.76120000 
1248446682.525 	 2.39832780 	 -0.09269190 	 -2.76140000 
1248446682.539 	 2.39775710 	 -0.09302020 	 -2.76230000 
1248446682.560 	 2.39677540 	 -0.09404730 	 -2.76530000 
1248446682.578 	 2.39588800 	 -0.09526390 	 -2.76850000 
1248446682.598 	 2.39476940 	 -0.09620730 	 -2.76970000 
1248446682.614 	 2.39331920 	 -0.09662650 	 -2.76850000 
1248446682.629 	 2.39251560 	 -0.09666460 	 -2.76700000 
1248446682.634 	 2.39169440 	 -0.09663840 	 -2.76540000 
1248446682.645 	 2.39086220 	 -0.09659180 	 -2.76380000 
1248446682.650 	 2.39004320 	 -0.09657040 	 -2.76250000 
1248446682.661 	 2.38927650 	 -0.09660060 	 -2.76160000 
1248446682.681 	 2.38861320 	 -0.09670790 	 -2.76130000 
1248446682.690 	 2.38806140 	 -0.09690720 	 -2.76140000 
1248446682.706 	 2.38759760 	 -0.09720480 	 -2.76190000 
1248446682.710 	 2.38718010 	 -0.09760030 	 -2.76280000 
1248446682.721 	 2.38633090 	 -0.09857180 	 -2.76530000 
1248446682.728 	 2.38583730 	 -0.09906510 	 -2.76640000 
1248446682.755 	 2.38527930 	 -0.09951110 	 -2.76710000 
1248446682.759 	 2.38463240 	 -0.09988240 	 -2.76730000 
1248446682.770 	 2.38389340 	 -0.10016150 	 -2.76690000 
1248446682.784 	 2.38224430 	 -0.10048070 	 -2.76500000 
1248446682.796 	 2.38142700 	 -0.10057520 	 -2.76390000 
1248446682.810 	 2.37995000 	 -0.10069010 	 -2.76170000 
1248446682.830 	 2.37929300 	 -0.10071920 	 -2.76060000 
1248446682.845 	 2.37811700 	 -0.10083350 	 -2.75890000 
1248446682.848 	 2.37760830 	 -0.10098310 	 -2.75860000 
1248446682.865 	 2.37716210 	 -0.10121870 	 -2.75890000 
1248446682.867 	 2.37675580 	 -0.10154170 	 -2.75970000 
1248446682.879 	 2.37634090 	 -0.10194690 	 -2.76090000 
1248446682.896 	 2.37588630 	 -0.10241250 	 -2.76230000 
1248446682.899 	 2.37537290 	 -0.10290190 	 -2.76360000 
1248446682.910 	 2.37479160 	 -0.10338300 	 -2.76460000 
1248446682.932 	 2.37415150 	 -0.10381970 	 -2.76530000 
1248446682.960 	 2.37273660 	 -0.10447200 	 -2.76530000 
1248446682.974 	 2.37025800 	 -0.10475880 	 -2.76090000 
1248446682.996 	 2.36941800 	 -0.10474210 	 -2.75910000 
1248446683.021 	 2.36722390 	 -0.10486590 	 -2.75620000 
1248446683.034 	 2.36612200 	 -0.10535470 	 -2.75690000 
1248446683.048 	 2.36567250 	 -0.10574530 	 -2.75800000 
1248446683.067 	 2.36489980 	 -0.10673640 	 -2.76080000 
1248446683.081 	 2.36404160 	 -0.10767600 	 -2.76300000 
1248446683.095 	 2.36351700 	 -0.10801810 	 -2.76350000 
1248446683.111 	 2.36223480 	 -0.10840360 	 -2.76310000 
1248446683.131 	 2.36149340 	 -0.10849290 	 -2.76220000 
1248446683.146 	 2.35983110 	 -0.10861690 	 -2.76000000 
1248446683.166 	 2.35808550 	 -0.10882760 	 -2.75790000 
1248446683.193 	 2.35656680 	 -0.10921000 	 -2.75690000 
1248446683.208 	 2.35542140 	 -0.10983420 	 -2.75770000 
1248446683.214 	 2.35495130 	 -0.11022950 	 -2.75840000 
1248446683.225 	 2.35452830 	 -0.11062850 	 -2.75920000 
1248446683.227 	 2.35412980 	 -0.11101620 	 -2.75990000 
1248446683.240 	 2.35371950 	 -0.11137850 	 -2.76080000 
1248446683.256 	 2.35326330 	 -0.11172160 	 -2.76220000 
1248446683.270 	 2.35211120 	 -0.11236280 	 -2.76800000 
1248446683.290 	 2.35144550 	 -0.11267980 	 -2.77270000 
1248446683.303 	 2.35014720 	 -0.11321220 	 -2.78340000 
1248446683.316 	 2.34956640 	 -0.11338180 	 -2.78840000 
1248446683.330 	 2.34861070 	 -0.11342690 	 -2.79610000 
1248446683.348 	 2.34823780 	 -0.11334610 	 -2.79940000 
1248446683.356 	 2.34792120 	 -0.11325710 	 -2.80270000 
1248446683.363 	 2.34764730 	 -0.11320270 	 -2.80630000 
1248446683.380 	 2.34739370 	 -0.11322880 	 -2.81040000 
1248446683.408 	 2.34677180 	 -0.11357290 	 -2.81930000 
1248446683.423 	 2.34526700 	 -0.11448580 	 -2.83080000 
1248446683.443 	 2.34466830 	 -0.11478810 	 -2.83370000 
1248446683.457 	 2.34345350 	 -0.11529430 	 -2.83850000 
1248446683.461 	 2.34284960 	 -0.11547500 	 -2.84030000 
1248446683.473 	 2.34222190 	 -0.11561060 	 -2.84130000 
1248446683.486 	 2.34153700 	 -0.11570760 	 -2.84150000 
1248446683.507 	 2.33992990 	 -0.11583840 	 -2.84050000 
1248446683.521 	 2.33826320 	 -0.11604980 	 -2.83930000 
1248446683.536 	 2.33752430 	 -0.11625090 	 -2.83890000 
1248446683.550 	 2.33631210 	 -0.11687180 	 -2.83930000 
1248446683.567 	 2.33581680 	 -0.11723600 	 -2.84010000 
1248446683.582 	 2.33495640 	 -0.11788140 	 -2.84180000 
1248446683.597 	 2.33453970 	 -0.11810440 	 -2.84250000 
1248446683.611 	 2.33360810 	 -0.11833990 	 -2.84350000 
1248446683.630 	 2.33307900 	 -0.11838370 	 -2.84390000 
1248446683.650 	 2.33183160 	 -0.11847420 	 -2.84420000 
1248446683.665 	 2.33019250 	 -0.11875620 	 -2.84420000 
1248446683.693 	 2.32836010 	 -0.11929130 	 -2.84400000 
1248446683.704 	 2.32748430 	 -0.11961860 	 -2.84380000 
1248446683.708 	 2.32668410 	 -0.11994350 	 -2.84370000 
1248446683.725 	 2.32535480 	 -0.12046770 	 -2.84400000 
1248446683.740 	 2.32432690 	 -0.12070370 	 -2.84440000 
1248446683.757 	 2.32389540 	 -0.12073710 	 -2.84450000 
1248446683.759 	 2.32347040 	 -0.12076720 	 -2.84490000 
1248446683.771 	 2.32301530 	 -0.12083100 	 -2.84530000 
1248446683.789 	 2.32250200 	 -0.12094630 	 -2.84590000 
1248446683.794 	 2.32190560 	 -0.12112380 	 -2.84650000 
1248446683.812 	 2.32122370 	 -0.12136220 	 -2.84690000 
1248446683.830 	 2.31966620 	 -0.12200910 	 -2.84730000 
1248446683.848 	 2.31803450 	 -0.12274460 	 -2.84700000 
1248446683.857 	 2.31723270 	 -0.12302830 	 -2.84670000 
1248446683.864 	 2.31645970 	 -0.12321820 	 -2.84620000 
1248446683.881 	 2.31570970 	 -0.12333340 	 -2.84570000 
1248446683.909 	 2.31433520 	 -0.12338450 	 -2.84510000 
1248446683.926 	 2.31268130 	 -0.12347990 	 -2.84580000 
1248446683.944 	 2.31174670 	 -0.12380060 	 -2.84730000 
1248446683.957 	 2.31128970 	 -0.12406510 	 -2.84810000 
1248446683.973 	 2.31022320 	 -0.12474040 	 -2.84930000 
1248446683.987 	 2.30955290 	 -0.12509340 	 -2.84950000 
1248446684.006 	 2.30793320 	 -0.12575240 	 -2.84920000 
1248446684.029 	 2.30620160 	 -0.12617530 	 -2.84750000 
1248446684.047 	 2.30454050 	 -0.12625230 	 -2.84530000 
1248446684.067 	 2.30306550 	 -0.12619500 	 -2.84450000 
1248446684.082 	 2.30196310 	 -0.12633220 	 -2.84520000 
1248446684.099 	 2.30151630 	 -0.12653160 	 -2.84580000 
1248446684.101 	 2.30108170 	 -0.12682220 	 -2.84650000 
1248446684.113 	 2.30062270 	 -0.12719230 	 -2.84730000 
1248446684.132 	 2.30010510 	 -0.12760400 	 -2.84820000 
1248446684.160 	 2.29887760 	 -0.12836660 	 -2.84940000 
1248446684.175 	 2.29664780 	 -0.12900760 	 -2.84900000 
1248446684.192 	 2.29503500 	 -0.12906480 	 -2.84770000 
1248446684.206 	 2.29428850 	 -0.12902320 	 -2.84700000 
1248446684.224 	 2.29298320 	 -0.12896500 	 -2.84600000 
1248446684.228 	 2.29239750 	 -0.12901260 	 -2.84580000 
1248446684.240 	 2.29181630 	 -0.12915190 	 -2.84570000 
1248446684.256 	 2.29125130 	 -0.12938710 	 -2.84580000 
1248446684.260 	 2.29071400 	 -0.12971670 	 -2.84610000 
1248446684.271 	 2.29019720 	 -0.13011220 	 -2.84670000 
1248446684.286 	 2.28967260 	 -0.13053630 	 -2.84740000 
1248446684.302 	 2.28844910 	 -0.13128460 	 -2.84870000 
1248446684.317 	 2.28774150 	 -0.13156490 	 -2.84910000 
1248446684.331 	 2.28629220 	 -0.13193820 	 -2.84940000 
1248446684.350 	 2.28556770 	 -0.13205500 	 -2.84930000 
1248446684.376 	 2.28409600 	 -0.13216090 	 -2.84840000 
1248446684.391 	 2.28206940 	 -0.13234880 	 -2.84720000 
1248446684.411 	 2.28151600 	 -0.13250830 	 -2.84720000 
1248446684.426 	 2.28045990 	 -0.13296120 	 -2.84770000 
1248446684.443 	 2.27941410 	 -0.13351850 	 -2.84890000 
1248446684.457 	 2.27890610 	 -0.13381350 	 -2.84980000 
1248446684.474 	 2.27780950 	 -0.13436010 	 -2.85110000 
1248446684.488 	 2.27715480 	 -0.13459460 	 -2.85140000 
1248446684.507 	 2.27561390 	 -0.13499830 	 -2.85140000 
1248446684.522 	 2.27393140 	 -0.13527940 	 -2.85050000 
1248446684.535 	 2.27308280 	 -0.13536580 	 -2.84950000 
1248446684.550 	 2.27147320 	 -0.13545900 	 -2.84740000 
1248446684.568 	 2.27076340 	 -0.13550300 	 -2.84680000 
1248446684.583 	 2.26963740 	 -0.13575140 	 -2.84690000 
1248446684.599 	 2.26918610 	 -0.13600040 	 -2.84780000 
1248446684.601 	 2.26875830 	 -0.13632120 	 -2.84900000 
1248446684.614 	 2.26831270 	 -0.13668700 	 -2.85040000 
1248446684.633 	 2.26781930 	 -0.13707210 	 -2.85160000 
1248446684.660 	 2.26663890 	 -0.13778300 	 -2.85280000 
1248446684.675 	 2.26449130 	 -0.13834580 	 -2.85150000 
1248446684.690 	 2.26291330 	 -0.13834620 	 -2.84980000 
1248446684.709 	 2.26217510 	 -0.13831860 	 -2.84910000 
1248446684.724 	 2.26084230 	 -0.13839810 	 -2.84810000 
1248446684.739 	 2.26023820 	 -0.13854510 	 -2.84820000 
1248446684.749 	 2.25965610 	 -0.13876880 	 -2.84940000 
1248446684.754 	 2.25908620 	 -0.13906970 	 -2.85210000 
1248446684.771 	 2.25807030 	 -0.13988580 	 -2.86220000 
1248446684.785 	 2.25763560 	 -0.14036270 	 -2.86900000 
1248446684.801 	 2.25679650 	 -0.14120520 	 -2.88250000 
1248446684.815 	 2.25638060 	 -0.14146910 	 -2.88790000 
1248446684.832 	 2.25548290 	 -0.14159220 	 -2.89560000 
1248446684.851 	 2.25502520 	 -0.14148160 	 -2.89800000 
1248446684.871 	 2.25418630 	 -0.14110360 	 -2.90180000 
1248446684.899 	 2.25338040 	 -0.14088920 	 -2.90680000 
1248446684.915 	 2.25213060 	 -0.14147970 	 -2.92030000 
1248446684.943 	 2.25128360 	 -0.14222940 	 -2.93110000 
1248446684.951 	 2.25037880 	 -0.14286190 	 -2.93860000 
1248446684.968 	 2.24985500 	 -0.14303070 	 -2.93960000 
1248446684.992 	 2.24851510 	 -0.14304390 	 -2.93610000 
1248446685.014 	 2.24688690 	 -0.14280240 	 -2.92990000 
1248446685.035 	 2.24426370 	 -0.14285300 	 -2.92530000 
1248446685.049 	 2.24270170 	 -0.14337550 	 -2.92690000 
1248446685.065 	 2.24201880 	 -0.14371630 	 -2.92860000 
1248446685.085 	 2.24085920 	 -0.14437320 	 -2.93280000 
1248446685.100 	 2.23990900 	 -0.14480900 	 -2.93560000 
1248446685.117 	 2.23945850 	 -0.14491630 	 -2.93620000 
1248446685.144 	 2.23851480 	 -0.14496100 	 -2.93630000 
1248446685.147 	 2.23799150 	 -0.14492810 	 -2.93590000 
1248446685.159 	 2.23741940 	 -0.14488280 	 -2.93530000 
1248446685.166 	 2.23679610 	 -0.14485400 	 -2.93440000 
1248446685.181 	 2.23539810 	 -0.14494620 	 -2.93310000 
1248446685.206 	 2.23462870 	 -0.14509230 	 -2.93300000 
1248446685.224 	 2.23228170 	 -0.14582250 	 -2.93390000 
1248446685.237 	 2.23152090 	 -0.14609610 	 -2.93410000 
1248446685.252 	 2.23005050 	 -0.14659930 	 -2.93420000 
1248446685.267 	 2.22934560 	 -0.14680040 	 -2.93420000 
1248446685.273 	 2.22866310 	 -0.14695590 	 -2.93420000 
1248446685.286 	 2.22802010 	 -0.14705380 	 -2.93430000 
1248446685.294 	 2.22742140 	 -0.14709370 	 -2.93450000 
1248446685.301 	 2.22686060 	 -0.14708720 	 -2.93470000 
1248446685.317 	 2.22632440 	 -0.14705490 	 -2.93490000 
1248446685.320 	 2.22579320 	 -0.14702870 	 -2.93490000 
1248446685.332 	 2.22526460 	 -0.14703020 	 -2.93480000 
1248446685.351 	 2.22473790 	 -0.14707840 	 -2.93480000 
1248446685.362 	 2.22419980 	 -0.14718620 	 -2.93480000 
1248446685.378 	 2.22362770 	 -0.14735450 	 -2.93490000 
1248446685.384 	 2.22299710 	 -0.14757170 	 -2.93510000 
1248446685.394 	 2.22150480 	 -0.14807760 	 -2.93560000 
1248446685.407 	 2.22067600 	 -0.14833580 	 -2.93590000 
1248446685.428 	 2.21905600 	 -0.14877690 	 -2.93640000 
1248446685.443 	 2.21756500 	 -0.14901850 	 -2.93630000 
1248446685.459 	 2.21687460 	 -0.14904710 	 -2.93610000 
1248446685.473 	 2.21568360 	 -0.14902630 	 -2.93570000 
1248446685.491 	 2.21517640 	 -0.14903260 	 -2.93560000 
1248446685.505 	 2.21417100 	 -0.14919190 	 -2.93620000 
1248446685.521 	 2.21294930 	 -0.14960070 	 -2.93700000 
1248446685.534 	 2.21224290 	 -0.14987280 	 -2.93720000 
1248446685.552 	 2.21149300 	 -0.15015450 	 -2.93730000 
1248446685.567 	 2.20988320 	 -0.15062470 	 -2.93680000 
1248446685.586 	 2.20824400 	 -0.15085980 	 -2.93620000 
1248446685.613 	 2.20671790 	 -0.15087240 	 -2.93520000 
1248446685.626 	 2.20542520 	 -0.15082240 	 -2.93450000 
1248446685.633 	 2.20488170 	 -0.15082250 	 -2.93460000 
1248446685.647 	 2.20438130 	 -0.15087030 	 -2.93490000 
1248446685.663 	 2.20348010 	 -0.15115850 	 -2.93600000 
1248446685.682 	 2.20304020 	 -0.15139990 	 -2.93640000 
1248446685.685 	 2.20255860 	 -0.15167080 	 -2.93660000 
1248446685.699 	 2.20200250 	 -0.15193600 	 -2.93670000 
1248446685.725 	 2.20059820 	 -0.15237240 	 -2.93650000 
1248446685.749 	 2.19804870 	 -0.15278400 	 -2.93570000 
1248446685.753 	 2.19718770 	 -0.15286850 	 -2.93530000 
1248446685.766 	 2.19635060 	 -0.15293000 	 -2.93500000 
1248446685.786 	 2.19488360 	 -0.15301080 	 -2.93480000 
1248446685.801 	 2.19376080 	 -0.15315360 	 -2.93490000 
1248446685.819 	 2.19328280 	 -0.15327300 	 -2.93510000 
1248446685.833 	 2.19235950 	 -0.15357560 	 -2.93570000 
1248446685.852 	 2.19188590 	 -0.15374970 	 -2.93620000 
1248446685.880 	 2.19078590 	 -0.15413150 	 -2.93690000 
1248446685.896 	 2.18864130 	 -0.15469030 	 -2.93730000 
1248446685.916 	 2.18691020 	 -0.15498240 	 -2.93700000 
1248446685.943 	 2.18522280 	 -0.15517360 	 -2.93670000 
1248446685.950 	 2.18370420 	 -0.15531140 	 -2.93610000 
1248446685.970 	 2.18309100 	 -0.15537540 	 -2.93600000 
1248446685.985 	 2.18210290 	 -0.15555160 	 -2.93590000 
1248446685.987 	 2.18170230 	 -0.15565390 	 -2.93610000 
1248446686.005 	 2.18129520 	 -0.15577180 	 -2.93640000 
1248446686.032 	 2.17970300 	 -0.15624830 	 -2.93760000 
1248446686.049 	 2.17900960 	 -0.15644970 	 -2.93780000 
1248446686.068 	 2.17736350 	 -0.15687720 	 -2.93710000 
1248446686.087 	 2.17460050 	 -0.15736050 	 -2.93540000 
1248446686.104 	 2.17374660 	 -0.15746200 	 -2.93520000 
1248446686.119 	 2.17299020 	 -0.15754120 	 -2.93540000 
1248446686.148 	 2.17180720 	 -0.15769670 	 -2.93650000 
1248446686.166 	 2.17048500 	 -0.15805960 	 -2.93780000 
1248446686.194 	 2.16949120 	 -0.15836570 	 -2.93720000 
1248446686.202 	 2.16816870 	 -0.15864570 	 -2.93580000 
1248446686.220 	 2.16740200 	 -0.15877530 	 -2.93520000 
1248446686.235 	 2.16574970 	 -0.15903870 	 -2.93450000 
1248446686.253 	 2.16399950 	 -0.15931020 	 -2.93380000 
1248446686.267 	 2.16318380 	 -0.15942400 	 -2.93390000 
1248446686.286 	 2.16173090 	 -0.15960930 	 -2.93450000 
1248446686.301 	 2.16048710 	 -0.15978000 	 -2.93440000 
1248446686.320 	 2.15994590 	 -0.15988660 	 -2.93430000 
1248446686.334 	 2.15890130 	 -0.16015510 	 -2.93410000 
1248446686.337 	 2.15835820 	 -0.16030760 	 -2.93390000 
1248446686.351 	 2.15776620 	 -0.16046610 	 -2.93370000 
1248446686.380 	 2.15711980 	 -0.16062040 	 -2.93330000 
1248446686.396 	 2.15489830 	 -0.16103480 	 -2.93260000 
1248446686.411 	 2.15323610 	 -0.16133720 	 -2.93280000 
1248446686.429 	 2.15240190 	 -0.16150860 	 -2.93310000 
1248446686.452 	 2.15082650 	 -0.16184000 	 -2.93490000 
1248446686.467 	 2.14959160 	 -0.16213690 	 -2.94070000 
1248446686.472 	 2.14916980 	 -0.16227790 	 -2.94520000 
1248446686.488 	 2.14888500 	 -0.16242070 	 -2.95050000 
1248446686.506 	 2.14850750 	 -0.16267920 	 -2.96190000 
1248446686.514 	 2.14828040 	 -0.16277120 	 -2.96760000 
1248446686.522 	 2.14797570 	 -0.16283730 	 -2.97280000 
1248446686.534 	 2.14757660 	 -0.16287740 	 -2.97750000 
1248446686.551 	 2.14653750 	 -0.16289790 	 -2.98440000 
1248446686.567 	 2.14596960 	 -0.16289840 	 -2.98670000 
1248446686.593 	 2.14481280 	 -0.16296900 	 -2.99090000 
1248446686.601 	 2.14361160 	 -0.16318240 	 -2.99670000 
1248446686.618 	 2.14302100 	 -0.16334230 	 -3.00050000 
1248446686.638 	 2.14199500 	 -0.16376150 	 -3.00990000 
1248446686.652 	 2.14104560 	 -0.16419770 	 -3.01790000 
1248446686.679 	 2.14049100 	 -0.16435200 	 -3.01970000 
1248446686.694 	 2.13836540 	 -0.16432350 	 -3.01530000 
1248446686.707 	 2.13751170 	 -0.16419200 	 -3.01200000 
1248446686.724 	 2.13564300 	 -0.16394890 	 -3.00520000 
1248446686.736 	 2.13468800 	 -0.16389590 	 -3.00240000 
1248446686.752 	 2.13292630 	 -0.16403880 	 -3.00040000 
1248446686.767 	 2.13215890 	 -0.16420810 	 -3.00150000 
1248446686.787 	 2.13089230 	 -0.16468980 	 -3.00730000 
1248446686.795 	 2.13035840 	 -0.16498840 	 -3.01080000 
1248446686.803 	 2.12985480 	 -0.16528590 	 -3.01400000 
1248446686.819 	 2.12936120 	 -0.16554050 	 -3.01660000 
1248446686.834 	 2.12836160 	 -0.16580620 	 -3.01900000 
1248446686.853 	 2.12781380 	 -0.16580500 	 -3.01860000 
1248446686.863 	 2.12721620 	 -0.16573000 	 -3.01750000 
1248446686.887 	 2.12587700 	 -0.16545210 	 -3.01430000 
1248446686.910 	 2.12380780 	 -0.16515660 	 -3.01210000 
1248446686.926 	 2.12252250 	 -0.16534130 	 -3.01360000 
1248446686.943 	 2.12119380 	 -0.16577970 	 -3.01620000 
1248446686.955 	 2.12051490 	 -0.16604220 	 -3.01780000 
1248446686.971 	 2.11921820 	 -0.16650960 	 -3.02040000 
1248446686.985 	 2.11858620 	 -0.16666780 	 -3.02120000 
1248446686.988 	 2.11795550 	 -0.16675700 	 -3.02150000 
1248446687.004 	 2.11733080 	 -0.16677020 	 -3.02140000 
1248446687.018 	 2.11672220 	 -0.16671640 	 -3.02100000 
1248446687.036 	 2.11552280 	 -0.16647710 	 -3.01930000 
1248446687.051 	 2.11419970 	 -0.16631400 	 -3.01740000 
1248446687.071 	 2.11346230 	 -0.16632960 	 -3.01700000 
1248446687.086 	 2.11191400 	 -0.16656170 	 -3.01760000 
1248446687.105 	 2.11033310 	 -0.16697130 	 -3.01890000 
1248446687.121 	 2.10876390 	 -0.16739150 	 -3.01980000 
1248446687.146 	 2.10800610 	 -0.16754150 	 -3.02020000 
1248446687.170 	 2.10593860 	 -0.16757790 	 -3.02040000 
1248446687.187 	 2.10475590 	 -0.16740900 	 -3.02030000 
1248446687.209 	 2.10365950 	 -0.16729740 	 -3.02020000 
1248446687.234 	 2.10250270 	 -0.16735810 	 -3.01960000 
1248446687.252 	 2.10047180 	 -0.16781450 	 -3.01830000 
1248446687.271 	 2.09969760 	 -0.16800600 	 -3.01830000 
1248446687.300 	 2.09726510 	 -0.16844120 	 -3.02030000 
1248446687.316 	 2.09571210 	 -0.16860230 	 -3.02230000 
1248446687.363 	 2.09435650 	 -0.16862600 	 -3.02260000 
1248446687.493 	 2.08338900 	 -0.16972620 	 -3.02040000 
1248446687.504 	 2.08268100 	 -0.16974100 	 -3.02060000 
1248446687.519 	 2.08204040 	 -0.16973930 	 -3.02070000 
1248446687.524 	 2.08147420 	 -0.16972610 	 -3.02070000 
1248446687.535 	 2.08095960 	 -0.16970840 	 -3.02060000 
1248446687.539 	 2.08046180 	 -0.16970010 	 -3.02040000 
1248446687.553 	 2.07995550 	 -0.16970940 	 -3.02010000 
1248446687.568 	 2.07942020 	 -0.16974800 	 -3.01970000 
1248446687.571 	 2.07884180 	 -0.16982600 	 -3.01950000 
1248446687.589 	 2.07821440 	 -0.16993030 	 -3.01940000 
1248446687.616 	 2.07676330 	 -0.17018090 	 -3.01950000 
1248446687.639 	 2.07423170 	 -0.17059360 	 -3.02040000 
1248446687.655 	 2.07263010 	 -0.17074960 	 -3.02040000 
1248446687.677 	 2.07128290 	 -0.17082080 	 -3.01970000 
1248446687.690 	 2.07014760 	 -0.17080840 	 -3.01880000 
1248446687.705 	 2.06961780 	 -0.17077600 	 -3.01840000 
1248446687.722 	 2.06855680 	 -0.17077710 	 -3.01770000 
1248446687.735 	 2.06798560 	 -0.17085180 	 -3.01750000 
1248446687.738 	 2.06735640 	 -0.17097180 	 -3.01740000 
1248446687.753 	 2.06665410 	 -0.17112510 	 -3.01750000 
1248446687.769 	 2.06588240 	 -0.17129910 	 -3.01780000 
1248446687.789 	 2.06425420 	 -0.17169560 	 -3.01880000 
1248446687.816 	 2.06258950 	 -0.17205130 	 -3.02020000 
1248446687.831 	 2.06029690 	 -0.17235420 	 -3.02130000 
1248446687.849 	 2.05969890 	 -0.17240420 	 -3.02120000 
1248446687.857 	 2.05916490 	 -0.17241950 	 -3.02080000 
1248446687.865 	 2.05864890 	 -0.17239910 	 -3.02020000 
1248446687.880 	 2.05812890 	 -0.17235560 	 -3.01960000 
1248446687.893 	 2.05760260 	 -0.17231120 	 -3.01890000 
1248446687.912 	 2.05647230 	 -0.17230470 	 -3.01790000 
1248446687.928 	 2.05511760 	 -0.17246180 	 -3.01880000 
1248446687.945 	 2.05351690 	 -0.17288810 	 -3.02510000 
1248446687.967 	 2.05185590 	 -0.17356390 	 -3.03650000 
1248446687.982 	 2.05050410 	 -0.17403550 	 -3.04720000 
1248446688.004 	 2.05002600 	 -0.17409050 	 -3.05100000 
1248446688.011 	 2.04940570 	 -0.17391220 	 -3.05580000 
1248446688.025 	 2.04915820 	 -0.17374110 	 -3.05790000 
1248446688.041 	 2.04852520 	 -0.17344070 	 -3.06290000 
1248446688.065 	 2.04810810 	 -0.17341090 	 -3.06640000 
1248446688.083 	 2.04663050 	 -0.17376680 	 -3.07920000 
1248446688.100 	 2.04614010 	 -0.17395950 	 -3.08300000 
1248446688.126 	 2.04518560 	 -0.17421940 	 -3.08910000 
1248446688.131 	 2.04416320 	 -0.17426700 	 -3.09330000 
1248446688.145 	 2.04364050 	 -0.17422440 	 -3.09410000 
1248446688.164 	 2.04248590 	 -0.17407950 	 -3.09310000 
1248446688.190 	 2.04000970 	 -0.17387970 	 -3.09060000 
1248446688.208 	 2.03902770 	 -0.17394270 	 -3.09010000 
1248446688.213 	 2.03806940 	 -0.17408690 	 -3.08980000 
1248446688.236 	 2.03715630 	 -0.17428220 	 -3.08950000 
1248446688.249 	 2.03478530 	 -0.17472530 	 -3.09020000 
1248446688.262 	 2.03417340 	 -0.17469860 	 -3.09060000 
1248446688.284 	 2.03366230 	 -0.17456970 	 -3.09100000 
1248446688.286 	 2.03322920 	 -0.17435720 	 -3.09120000 
