# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Robot Groundtruth Data Fomat:
# Time [s]    x [m]    y [m]    orientation [rad] 
1248446540.637 	 2.86191390 	 -3.22315560 	 -0.23320000 
1248446540.654 	 2.86274850 	 -3.22335930 	 -0.23330000 
1248446540.671 	 2.86455490 	 -3.22399680 	 -0.23280000 
1248446540.688 	 2.86545830 	 -3.22437340 	 -0.23230000 
1248446540.705 	 2.86712890 	 -3.22505160 	 -0.23100000 
1248446540.725 	 2.86850220 	 -3.22554290 	 -0.22940000 
1248446540.738 	 2.86964260 	 -3.22581740 	 -0.22810000 
1248446540.755 	 2.87017780 	 -3.22595180 	 -0.22760000 
1248446540.785 	 2.87124440 	 -3.22611910 	 -0.22760000 
1248446540.793 	 2.87298020 	 -3.22631630 	 -0.22960000 
1248446540.817 	 2.87363810 	 -3.22644310 	 -0.23030000 
1248446540.825 	 2.87508840 	 -3.22685530 	 -0.23050000 
1248446540.838 	 2.87584790 	 -3.22712920 	 -0.22990000 
1248446540.863 	 2.87659510 	 -3.22740550 	 -0.22900000 
1248446540.888 	 2.87863430 	 -3.22808560 	 -0.22600000 
1248446540.905 	 2.87977730 	 -3.22817660 	 -0.22630000 
1248446540.922 	 2.88084900 	 -3.22810730 	 -0.22840000 
1248446540.927 	 2.88138880 	 -3.22807950 	 -0.22960000 
1248446540.947 	 2.88194250 	 -3.22808040 	 -0.23060000 
1248446540.957 	 2.88310250 	 -3.22822880 	 -0.23150000 
1248446540.974 	 2.88372630 	 -3.22844710 	 -0.23110000 
1248446540.988 	 2.88503090 	 -3.22904360 	 -0.22960000 
1248446541.006 	 2.88572450 	 -3.22939380 	 -0.22860000 
1248446541.034 	 2.88718410 	 -3.23010150 	 -0.22670000 
1248446541.041 	 2.88793730 	 -3.23041510 	 -0.22600000 
1248446541.051 	 2.88944600 	 -3.23086250 	 -0.22540000 
1248446541.066 	 2.89015810 	 -3.23098210 	 -0.22540000 
1248446541.075 	 2.89145510 	 -3.23112950 	 -0.22590000 
1248446541.088 	 2.89203320 	 -3.23118390 	 -0.22620000 
1248446541.113 	 2.89255630 	 -3.23121450 	 -0.22660000 
1248446541.123 	 2.89413140 	 -3.23122570 	 -0.22800000 
1248446541.138 	 2.89476360 	 -3.23129640 	 -0.22810000 
1248446541.155 	 2.89544550 	 -3.23139560 	 -0.22840000 
1248446541.172 	 2.89694340 	 -3.23170550 	 -0.22930000 
1248446541.189 	 2.89774560 	 -3.23190950 	 -0.22970000 
1248446541.205 	 2.89930680 	 -3.23240680 	 -0.22940000 
1248446541.222 	 2.90073370 	 -3.23291130 	 -0.22830000 
1248446541.238 	 2.90137460 	 -3.23313180 	 -0.22780000 
1248446541.257 	 2.90249990 	 -3.23351830 	 -0.22680000 
1248446541.285 	 2.90361750 	 -3.23377570 	 -0.22450000 
1248446541.305 	 2.90584660 	 -3.23422950 	 -0.20970000 
1248446541.332 	 2.90637400 	 -3.23441890 	 -0.20440000 
1248446541.355 	 2.90783980 	 -3.23532420 	 -0.18860000 
1248446541.361 	 2.90827290 	 -3.23561170 	 -0.18450000 
1248446541.374 	 2.90869140 	 -3.23583660 	 -0.18110000 
1248446541.379 	 2.90909470 	 -3.23593790 	 -0.17850000 
1248446541.389 	 2.90950760 	 -3.23595780 	 -0.17610000 
1248446541.406 	 2.90994980 	 -3.23593170 	 -0.17360000 
1248446541.428 	 2.91094880 	 -3.23577040 	 -0.16810000 
1248446541.442 	 2.91204610 	 -3.23569310 	 -0.16080000 
1248446541.455 	 2.91262210 	 -3.23578460 	 -0.15650000 
1248446541.473 	 2.91378200 	 -3.23620440 	 -0.14890000 
1248446541.488 	 2.91439570 	 -3.23645260 	 -0.14710000 
1248446541.519 	 2.91580740 	 -3.23678440 	 -0.14930000 
1248446541.550 	 2.91867780 	 -3.23681230 	 -0.15700000 
1248446541.560 	 2.92004310 	 -3.23707510 	 -0.15490000 
1248446541.573 	 2.92067210 	 -3.23734940 	 -0.15240000 
1248446541.599 	 2.92175090 	 -3.23796340 	 -0.14680000 
1248446541.609 	 2.92275300 	 -3.23835330 	 -0.14400000 
1248446541.622 	 2.92325140 	 -3.23843500 	 -0.14400000 
1248446541.639 	 2.92376570 	 -3.23846140 	 -0.14460000 
1248446541.655 	 2.92491290 	 -3.23825010 	 -0.14790000 
1248446541.658 	 2.92556690 	 -3.23812070 	 -0.14960000 
1248446541.673 	 2.92627010 	 -3.23804510 	 -0.15090000 
1248446541.689 	 2.92783470 	 -3.23804890 	 -0.15210000 
1248446541.706 	 2.92859820 	 -3.23813380 	 -0.15180000 
1248446541.723 	 2.92992920 	 -3.23851230 	 -0.14920000 
1248446541.742 	 2.93048370 	 -3.23870680 	 -0.14780000 
1248446541.761 	 2.93185320 	 -3.23940990 	 -0.14400000 
1248446541.775 	 2.93230180 	 -3.23960140 	 -0.14330000 
1248446541.800 	 2.93334350 	 -3.23978990 	 -0.14330000 
1248446541.803 	 2.93398350 	 -3.23982200 	 -0.14390000 
1248446541.815 	 2.93470740 	 -3.23981520 	 -0.14470000 
1248446541.834 	 2.93624370 	 -3.23963660 	 -0.14740000 
1248446541.863 	 2.93793200 	 -3.23950180 	 -0.14940000 
1248446541.890 	 2.94100090 	 -3.23968980 	 -0.15100000 
1248446541.906 	 2.94160040 	 -3.23989560 	 -0.15030000 
1248446541.923 	 2.94268960 	 -3.24049150 	 -0.14760000 
1248446541.939 	 2.94384960 	 -3.24107320 	 -0.14500000 
1248446541.956 	 2.94447350 	 -3.24124520 	 -0.14450000 
1248446541.973 	 2.94590700 	 -3.24147280 	 -0.14430000 
1248446541.990 	 2.94744930 	 -3.24147390 	 -0.14480000 
1248446542.009 	 2.94826920 	 -3.24147950 	 -0.14520000 
1248446542.035 	 2.94992620 	 -3.24153290 	 -0.14600000 
1248446542.041 	 2.95069700 	 -3.24152750 	 -0.14690000 
1248446542.056 	 2.95275030 	 -3.24171060 	 -0.14750000 
1248446542.082 	 2.95336330 	 -3.24190410 	 -0.14710000 
1248446542.097 	 2.95396420 	 -3.24215280 	 -0.14660000 
1248446542.106 	 2.95455870 	 -3.24243360 	 -0.14580000 
1248446542.112 	 2.95512950 	 -3.24267420 	 -0.14520000 
1248446542.116 	 2.95569300 	 -3.24290200 	 -0.14450000 
1248446542.125 	 2.95694060 	 -3.24321200 	 -0.14430000 
1248446542.139 	 2.95760750 	 -3.24326410 	 -0.14440000 
1248446542.156 	 2.95826500 	 -3.24319660 	 -0.14430000 
1248446542.173 	 2.95964670 	 -3.24291090 	 -0.14080000 
1248446542.191 	 2.96107190 	 -3.24274450 	 -0.13290000 
1248446542.198 	 2.96179690 	 -3.24278460 	 -0.12800000 
1248446542.206 	 2.96249430 	 -3.24292890 	 -0.12270000 
1248446542.228 	 2.96315160 	 -3.24316530 	 -0.11750000 
1248446542.254 	 2.96427480 	 -3.24377700 	 -0.10770000 
1248446542.267 	 2.96558660 	 -3.24444180 	 -0.09810000 
1248446542.288 	 2.96601060 	 -3.24445900 	 -0.09590000 
1248446542.298 	 2.96694630 	 -3.24425170 	 -0.09100000 
1248446542.318 	 2.96746620 	 -3.24411380 	 -0.08770000 
1248446542.331 	 2.96860440 	 -3.24400950 	 -0.07900000 
1248446542.350 	 2.96919460 	 -3.24408830 	 -0.07400000 
1248446542.365 	 2.97037890 	 -3.24441390 	 -0.06470000 
1248446542.379 	 2.97152390 	 -3.24473160 	 -0.06040000 
1248446542.390 	 2.97212980 	 -3.24479520 	 -0.06100000 
1248446542.407 	 2.97275720 	 -3.24476010 	 -0.06320000 
1248446542.423 	 2.97397950 	 -3.24453790 	 -0.06870000 
1248446542.426 	 2.97459920 	 -3.24442460 	 -0.07050000 
1248446542.440 	 2.97525090 	 -3.24434890 	 -0.07130000 
1248446542.458 	 2.97595280 	 -3.24435540 	 -0.07100000 
1248446542.476 	 2.97740310 	 -3.24463830 	 -0.06770000 
1248446542.490 	 2.97875270 	 -3.24509270 	 -0.06290000 
1248446542.520 	 2.97940870 	 -3.24529120 	 -0.06120000 
1248446542.532 	 2.98121840 	 -3.24546050 	 -0.06110000 
1248446542.542 	 2.98175760 	 -3.24539970 	 -0.06210000 
1248446542.565 	 2.98231420 	 -3.24529080 	 -0.06320000 
1248446542.582 	 2.98409650 	 -3.24496970 	 -0.06490000 
1248446542.590 	 2.98476840 	 -3.24490880 	 -0.06470000 
1248446542.610 	 2.98545980 	 -3.24490070 	 -0.06410000 
1248446542.625 	 2.98683410 	 -3.24510480 	 -0.06160000 
1248446542.641 	 2.98814610 	 -3.24555080 	 -0.05860000 
1248446542.657 	 2.98876910 	 -3.24579510 	 -0.05760000 
1248446542.674 	 2.99001370 	 -3.24617130 	 -0.05620000 
1248446542.690 	 2.99130170 	 -3.24625900 	 -0.05600000 
1248446542.711 	 2.99195550 	 -3.24618410 	 -0.05610000 
1248446542.726 	 2.99332740 	 -3.24590270 	 -0.05650000 
1248446542.745 	 2.99476210 	 -3.24563290 	 -0.05740000 
1248446542.749 	 2.99547770 	 -3.24555830 	 -0.05790000 
1248446542.769 	 2.99616470 	 -3.24553980 	 -0.05830000 
1248446542.772 	 2.99682390 	 -3.24557710 	 -0.05860000 
1248446542.780 	 2.99744480 	 -3.24566810 	 -0.05870000 
1248446542.790 	 2.99805110 	 -3.24581520 	 -0.05830000 
1248446542.817 	 2.99865420 	 -3.24600750 	 -0.05760000 
1248446542.831 	 3.00048700 	 -3.24660750 	 -0.05450000 
1248446542.845 	 3.00112030 	 -3.24672470 	 -0.05380000 
1248446542.865 	 3.00248550 	 -3.24667020 	 -0.05400000 
1248446542.880 	 3.00389050 	 -3.24632640 	 -0.05550000 
1248446542.893 	 3.00453470 	 -3.24613400 	 -0.05640000 
1248446542.907 	 3.00568110 	 -3.24584530 	 -0.05790000 
1248446542.928 	 3.00623760 	 -3.24580340 	 -0.05830000 
1248446542.944 	 3.00742460 	 -3.24593110 	 -0.05780000 
1248446542.963 	 3.00875450 	 -3.24636560 	 -0.05580000 
1248446542.989 	 3.01032790 	 -3.24689680 	 -0.05350000 
1248446543.004 	 3.01206080 	 -3.24720720 	 -0.05200000 
1248446543.024 	 3.01370940 	 -3.24717130 	 -0.05280000 
1248446543.038 	 3.01517490 	 -3.24686850 	 -0.05510000 
1248446543.058 	 3.01580750 	 -3.24667690 	 -0.05620000 
1248446543.084 	 3.01688010 	 -3.24639030 	 -0.05770000 
1248446543.089 	 3.01737820 	 -3.24636760 	 -0.05810000 
1248446543.100 	 3.01839680 	 -3.24656490 	 -0.05740000 
1248446543.113 	 3.01895920 	 -3.24676780 	 -0.05640000 
1248446543.119 	 3.01960810 	 -3.24701300 	 -0.05520000 
1248446543.127 	 3.02035150 	 -3.24726770 	 -0.05390000 
1248446543.146 	 3.02114100 	 -3.24749210 	 -0.05280000 
1248446543.161 	 3.02273120 	 -3.24774440 	 -0.05150000 
1248446543.176 	 3.02351640 	 -3.24775120 	 -0.05130000 
1248446543.181 	 3.02427790 	 -3.24769080 	 -0.05170000 
1248446543.191 	 3.02501630 	 -3.24759140 	 -0.05260000 
1248446543.211 	 3.02574230 	 -3.24747050 	 -0.05370000 
1248446543.226 	 3.02722200 	 -3.24717310 	 -0.05590000 
1248446543.231 	 3.02798480 	 -3.24703950 	 -0.05600000 
1248446543.246 	 3.02874350 	 -3.24695570 	 -0.05470000 
1248446543.254 	 3.02948270 	 -3.24695180 	 -0.05180000 
1248446543.261 	 3.03019140 	 -3.24704800 	 -0.04740000 
1248446543.284 	 3.03085560 	 -3.24724760 	 -0.04200000 
1248446543.318 	 3.03302310 	 -3.24842140 	 -0.01860000 
1248446543.331 	 3.03384810 	 -3.24859280 	 -0.01020000 
1248446543.348 	 3.03421670 	 -3.24852450 	 -0.00700000 
1248446543.363 	 3.03495550 	 -3.24819760 	 -0.00180000 
1248446543.379 	 3.03588990 	 -3.24795320 	 0.00430000 
1248446543.392 	 3.03643580 	 -3.24794930 	 0.00820000 
1248446543.413 	 3.03701350 	 -3.24803150 	 0.01250000 
1248446543.444 	 3.03922740 	 -3.24849450 	 0.02950000 
1248446543.448 	 3.03972040 	 -3.24846050 	 0.03200000 
1248446543.458 	 3.04022350 	 -3.24836230 	 0.03330000 
1248446543.479 	 3.04077210 	 -3.24821880 	 0.03320000 
1248446543.494 	 3.04202470 	 -3.24793060 	 0.03070000 
1248446543.520 	 3.04344290 	 -3.24783670 	 0.02880000 
1248446543.529 	 3.04506420 	 -3.24796340 	 0.02870000 
1248446543.550 	 3.04591780 	 -3.24810390 	 0.02920000 
1248446543.559 	 3.04758020 	 -3.24840720 	 0.03080000 
1248446543.575 	 3.04835360 	 -3.24850010 	 0.03140000 
1248446543.592 	 3.04975740 	 -3.24845130 	 0.03120000 
1248446543.610 	 3.05037710 	 -3.24828750 	 0.03010000 
1248446543.630 	 3.05147510 	 -3.24784290 	 0.02800000 
1248446543.644 	 3.05246190 	 -3.24751010 	 0.02770000 
1248446543.663 	 3.05348110 	 -3.24752480 	 0.02950000 
1248446543.680 	 3.05458990 	 -3.24787930 	 0.03320000 
1248446543.694 	 3.05516350 	 -3.24812570 	 0.03540000 
1248446543.708 	 3.05636300 	 -3.24856190 	 0.03890000 
1248446543.730 	 3.05699990 	 -3.24867270 	 0.03960000 
1248446543.758 	 3.05835380 	 -3.24858320 	 0.03880000 
1248446543.772 	 3.06059470 	 -3.24785670 	 0.03330000 
1248446543.794 	 3.06139890 	 -3.24757690 	 0.03090000 
1248446543.817 	 3.06375900 	 -3.24697480 	 0.02690000 
1248446543.831 	 3.06511970 	 -3.24696970 	 0.02820000 
1248446543.849 	 3.06570990 	 -3.24710150 	 0.03010000 
1248446543.864 	 3.06679690 	 -3.24756060 	 0.03490000 
1248446543.876 	 3.06734100 	 -3.24781610 	 0.03750000 
1248446543.880 	 3.06788040 	 -3.24803780 	 0.03980000 
1248446543.892 	 3.06840790 	 -3.24819570 	 0.04140000 
1248446543.896 	 3.06893260 	 -3.24827260 	 0.04220000 
1248446543.909 	 3.06946580 	 -3.24826190 	 0.04200000 
1248446543.925 	 3.07002200 	 -3.24816050 	 0.04090000 
1248446543.928 	 3.07061540 	 -3.24797950 	 0.03920000 
1248446543.945 	 3.07126290 	 -3.24773900 	 0.03710000 
1248446543.949 	 3.07196130 	 -3.24747840 	 0.03510000 
1248446543.971 	 3.07270230 	 -3.24723990 	 0.03350000 
1248446543.981 	 3.07346700 	 -3.24704810 	 0.03240000 
1248446544.004 	 3.07501090 	 -3.24685660 	 0.03180000 
1248446544.026 	 3.07728070 	 -3.24709200 	 0.03520000 
1248446544.050 	 3.07850070 	 -3.24740290 	 0.03800000 
1248446544.059 	 3.07955300 	 -3.24761410 	 0.03960000 
1248446544.076 	 3.08002710 	 -3.24763080 	 0.03960000 
1248446544.093 	 3.08097330 	 -3.24748380 	 0.03830000 
1248446544.109 	 3.08216490 	 -3.24714670 	 0.03670000 
1248446544.126 	 3.08287270 	 -3.24695540 	 0.03710000 
1248446544.143 	 3.08448320 	 -3.24666290 	 0.04220000 
1248446544.164 	 3.08624080 	 -3.24664560 	 0.05240000 
1248446544.176 	 3.08793620 	 -3.24687570 	 0.06380000 
1248446544.195 	 3.08866490 	 -3.24702200 	 0.06880000 
1248446544.221 	 3.08975600 	 -3.24721170 	 0.07610000 
1248446544.239 	 3.09011870 	 -3.24721440 	 0.07830000 
1248446544.241 	 3.09039260 	 -3.24714550 	 0.07990000 
1248446544.243 	 3.09062060 	 -3.24702980 	 0.08140000 
1248446544.268 	 3.09085470 	 -3.24688510 	 0.08320000 
1248446544.275 	 3.09114620 	 -3.24674350 	 0.08580000 
1248446544.286 	 3.09152780 	 -3.24662350 	 0.08920000 
1248446544.304 	 3.09334560 	 -3.24646160 	 0.10360000 
1248446544.319 	 3.09480240 	 -3.24651800 	 0.11330000 
1248446544.334 	 3.09548110 	 -3.24653980 	 0.11680000 
1248446544.348 	 3.09682610 	 -3.24643070 	 0.11910000 
1248446544.364 	 3.09749710 	 -3.24626440 	 0.11770000 
1248446544.367 	 3.09814200 	 -3.24603510 	 0.11510000 
1248446544.377 	 3.09875300 	 -3.24578510 	 0.11220000 
1248446544.394 	 3.09936260 	 -3.24558340 	 0.11000000 
1248446544.411 	 3.10060900 	 -3.24541100 	 0.10950000 
1248446544.429 	 3.10126720 	 -3.24544420 	 0.11110000 
1248446544.456 	 3.10265650 	 -3.24558520 	 0.11570000 
1248446544.466 	 3.10448000 	 -3.24548400 	 0.11880000 
1248446544.488 	 3.10500240 	 -3.24532750 	 0.11800000 
1248446544.497 	 3.10601930 	 -3.24494240 	 0.11470000 
1248446544.511 	 3.10655850 	 -3.24474510 	 0.11310000 
1248446544.535 	 3.10714510 	 -3.24455690 	 0.11190000 
1248446544.549 	 3.10927280 	 -3.24432000 	 0.11330000 
1248446544.560 	 3.11007330 	 -3.24435900 	 0.11520000 
1248446544.577 	 3.11088110 	 -3.24444840 	 0.11750000 
1248446544.582 	 3.11166780 	 -3.24456370 	 0.11960000 
1248446544.593 	 3.11241310 	 -3.24467500 	 0.12140000 
1248446544.610 	 3.11373730 	 -3.24477170 	 0.12280000 
1248446544.628 	 3.11430470 	 -3.24470500 	 0.12240000 
1248446544.648 	 3.11534510 	 -3.24432740 	 0.12010000 
1248446544.660 	 3.11643190 	 -3.24374710 	 0.11780000 
1248446544.679 	 3.11704880 	 -3.24345700 	 0.11700000 
1248446544.706 	 3.11847510 	 -3.24298950 	 0.11690000 
1248446544.722 	 3.12089710 	 -3.24265170 	 0.11830000 
1248446544.729 	 3.12170440 	 -3.24265200 	 0.11900000 
1248446544.755 	 3.12247640 	 -3.24270020 	 0.11980000 
1248446544.766 	 3.12448660 	 -3.24295420 	 0.12200000 
1248446544.777 	 3.12507670 	 -3.24300140 	 0.12250000 
1248446544.801 	 3.12564110 	 -3.24296930 	 0.12260000 
1248446544.815 	 3.12675050 	 -3.24265400 	 0.12160000 
1248446544.829 	 3.12787540 	 -3.24215820 	 0.11980000 
1248446544.845 	 3.12847100 	 -3.24189400 	 0.11890000 
1248446544.860 	 3.12972460 	 -3.24143070 	 0.11700000 
1248446544.881 	 3.13037620 	 -3.24127050 	 0.11620000 
1248446544.896 	 3.13176630 	 -3.24116030 	 0.11600000 
1248446544.900 	 3.13251180 	 -3.24120320 	 0.11680000 
1248446544.916 	 3.13328820 	 -3.24129660 	 0.11800000 
1248446544.942 	 3.13486130 	 -3.24153600 	 0.12070000 
1248446544.972 	 3.13703940 	 -3.24153610 	 0.12260000 
1248446544.981 	 3.13767830 	 -3.24134580 	 0.12230000 
1248446544.988 	 3.13827300 	 -3.24107300 	 0.12190000 
1248446545.021 	 3.13992220 	 -3.24024620 	 0.12610000 
1248446545.043 	 3.14166510 	 -3.24005520 	 0.14120000 
1248446545.061 	 3.14289200 	 -3.24026130 	 0.15210000 
1248446545.078 	 3.14349000 	 -3.24037930 	 0.15680000 
1248446545.097 	 3.14509200 	 -3.24043460 	 0.16610000 
1248446545.111 	 3.14557770 	 -3.24029930 	 0.16820000 
1248446545.128 	 3.14606200 	 -3.24009680 	 0.17030000 
1248446545.144 	 3.14701020 	 -3.23963250 	 0.17580000 
1248446545.163 	 3.14797830 	 -3.23930880 	 0.18350000 
1248446545.191 	 3.14898920 	 -3.23928560 	 0.19310000 
1248446545.200 	 3.14993800 	 -3.23947250 	 0.20200000 
1248446545.226 	 3.15038570 	 -3.23955820 	 0.20510000 
1248446545.247 	 3.15189780 	 -3.23925150 	 0.20450000 
1248446545.255 	 3.15247970 	 -3.23893130 	 0.20190000 
1248446545.263 	 3.15310770 	 -3.23856860 	 0.19930000 
1248446545.289 	 3.15453980 	 -3.23792310 	 0.19680000 
1248446545.311 	 3.15628150 	 -3.23761460 	 0.19860000 
1248446545.326 	 3.15806280 	 -3.23769890 	 0.20360000 
1248446545.332 	 3.15887390 	 -3.23779030 	 0.20610000 
1248446545.349 	 3.15961590 	 -3.23783410 	 0.20790000 
1248446545.364 	 3.16081030 	 -3.23765750 	 0.20830000 
1248446545.367 	 3.16125320 	 -3.23745990 	 0.20720000 
1248446545.382 	 3.16161190 	 -3.23722120 	 0.20580000 
1248446545.384 	 3.16193980 	 -3.23696530 	 0.20440000 
1248446545.396 	 3.16229200 	 -3.23670900 	 0.20340000 
1248446545.413 	 3.16271050 	 -3.23647230 	 0.20300000 
1248446545.439 	 3.16390000 	 -3.23613360 	 0.20430000 
1248446545.453 	 3.16555070 	 -3.23601260 	 0.20770000 
1248446545.474 	 3.16743050 	 -3.23607050 	 0.21170000 
1248446545.488 	 3.16923560 	 -3.23609780 	 0.21370000 
1248446545.507 	 3.16999550 	 -3.23603510 	 0.21370000 
1248446545.521 	 3.17113750 	 -3.23568760 	 0.21190000 
1248446545.528 	 3.17157770 	 -3.23540380 	 0.21020000 
1248446545.548 	 3.17198700 	 -3.23506810 	 0.20830000 
1248446545.550 	 3.17239160 	 -3.23471550 	 0.20650000 
1248446545.563 	 3.17282950 	 -3.23438710 	 0.20520000 
1248446545.584 	 3.17450200 	 -3.23374670 	 0.20500000 
1248446545.598 	 3.17522580 	 -3.23365840 	 0.20620000 
1248446545.612 	 3.17601350 	 -3.23361260 	 0.20750000 
1248446545.618 	 3.17684870 	 -3.23359680 	 0.20900000 
1248446545.628 	 3.17770040 	 -3.23360110 	 0.21040000 
1248446545.649 	 3.17853260 	 -3.23359580 	 0.21160000 
1248446545.663 	 3.18009220 	 -3.23346300 	 0.21250000 
1248446545.669 	 3.18081890 	 -3.23331280 	 0.21230000 
1248446545.684 	 3.18149780 	 -3.23311040 	 0.21180000 
1248446545.711 	 3.18269220 	 -3.23260470 	 0.21040000 
1248446545.726 	 3.18375620 	 -3.23209620 	 0.20910000 
1248446545.740 	 3.18488150 	 -3.23166030 	 0.20750000 
1248446545.755 	 3.18547880 	 -3.23148300 	 0.20670000 
1248446545.770 	 3.18678120 	 -3.23124140 	 0.20640000 
1248446545.788 	 3.18748900 	 -3.23118330 	 0.20710000 
1248446545.802 	 3.18900400 	 -3.23118280 	 0.20960000 
1248446545.814 	 3.18978880 	 -3.23119890 	 0.21110000 
1248446545.828 	 3.19131050 	 -3.23112810 	 0.21350000 
1248446545.845 	 3.19200800 	 -3.23102580 	 0.21410000 
1248446545.862 	 3.19326550 	 -3.23064740 	 0.21360000 
1248446545.879 	 3.19382220 	 -3.23037390 	 0.21240000 
1248446545.907 	 3.19485450 	 -3.22976250 	 0.20950000 
1248446545.923 	 3.19652420 	 -3.22896180 	 0.20660000 
1248446545.944 	 3.19792450 	 -3.22863460 	 0.20680000 
1248446545.958 	 3.19943500 	 -3.22859210 	 0.20940000 
1248446545.973 	 3.20019330 	 -3.22863930 	 0.21100000 
1248446545.982 	 3.20094180 	 -3.22870080 	 0.21250000 
1248446545.987 	 3.20165270 	 -3.22874480 	 0.21360000 
1248446546.007 	 3.20230460 	 -3.22873600 	 0.21400000 
1248446546.021 	 3.20345410 	 -3.22846860 	 0.21280000 
1248446546.036 	 3.20397180 	 -3.22820970 	 0.21150000 
1248446546.049 	 3.20498310 	 -3.22757620 	 0.20880000 
1248446546.062 	 3.20552770 	 -3.22725440 	 0.20760000 
1248446546.065 	 3.20611340 	 -3.22695770 	 0.20710000 
1248446546.079 	 3.20675380 	 -3.22672020 	 0.20770000 
1248446546.096 	 3.20745180 	 -3.22656690 	 0.21020000 
1248446546.101 	 3.20820840 	 -3.22651050 	 0.21470000 
1248446546.112 	 3.20900400 	 -3.22655090 	 0.22110000 
1248446546.129 	 3.20982060 	 -3.22666870 	 0.22850000 
1248446546.158 	 3.21133260 	 -3.22689380 	 0.24250000 
1248446546.191 	 3.21319410 	 -3.22634290 	 0.25520000 
1248446546.193 	 3.21342610 	 -3.22606300 	 0.25630000 
1248446546.200 	 3.21363680 	 -3.22580590 	 0.25790000 
1248446546.213 	 3.21387030 	 -3.22558520 	 0.26020000 
1248446546.238 	 3.21454320 	 -3.22529790 	 0.26760000 
1248446546.262 	 3.21617730 	 -3.22507730 	 0.28250000 
1248446546.279 	 3.21740320 	 -3.22481610 	 0.29050000 
1248446546.296 	 3.21797530 	 -3.22463010 	 0.29280000 
1248446546.313 	 3.21910480 	 -3.22410580 	 0.29260000 
1248446546.316 	 3.21964980 	 -3.22374940 	 0.29030000 
1248446546.329 	 3.22016700 	 -3.22338240 	 0.28730000 
1248446546.346 	 3.22068360 	 -3.22306460 	 0.28480000 
1248446546.363 	 3.22177420 	 -3.22271790 	 0.28370000 
1248446546.381 	 3.22307500 	 -3.22274130 	 0.28690000 
1248446546.396 	 3.22384540 	 -3.22280890 	 0.28920000 
1248446546.416 	 3.22539960 	 -3.22282980 	 0.29240000 
1248446546.429 	 3.22685410 	 -3.22248930 	 0.29210000 
1248446546.457 	 3.22756830 	 -3.22218050 	 0.29070000 
1248446546.466 	 3.22953410 	 -3.22114000 	 0.28620000 
1248446546.479 	 3.23017400 	 -3.22086410 	 0.28590000 
1248446546.504 	 3.23080710 	 -3.22065550 	 0.28650000 
1248446546.513 	 3.23267340 	 -3.22050380 	 0.29170000 
1248446546.529 	 3.23327250 	 -3.22059350 	 0.29410000 
1248446546.547 	 3.23386100 	 -3.22069520 	 0.29650000 
1248446546.563 	 3.23504060 	 -3.22067030 	 0.29900000 
1248446546.580 	 3.23627840 	 -3.22017940 	 0.29730000 
1248446546.597 	 3.23691570 	 -3.21974550 	 0.29510000 
1248446546.616 	 3.23826570 	 -3.21865540 	 0.29050000 
1248446546.631 	 3.23977290 	 -3.21763550 	 0.28810000 
1248446546.648 	 3.24049700 	 -3.21723080 	 0.28750000 
1248446546.675 	 3.24181120 	 -3.21672600 	 0.28810000 
1248446546.690 	 3.24356060 	 -3.21673600 	 0.29320000 
1248446546.709 	 3.24412360 	 -3.21684690 	 0.29510000 
