# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Robot Groundtruth Data Fomat:
# Time [s]    x [m]    y [m]    orientation [rad] 
1248444541.071 	 1.59917610 	 3.60304680 	 -0.08430000 
1248444541.087 	 1.59948640 	 3.60316320 	 -0.08550000 
1248444541.089 	 1.59980590 	 3.60331060 	 -0.08670000 
1248444541.103 	 1.60017980 	 3.60346100 	 -0.08750000 
1248444541.120 	 1.60061400 	 3.60360750 	 -0.08800000 
1248444541.123 	 1.60111380 	 3.60372710 	 -0.08830000 
1248444541.137 	 1.60171440 	 3.60383340 	 -0.08860000 
1248444541.154 	 1.60241060 	 3.60384020 	 -0.08870000 
1248444541.170 	 1.60406220 	 3.60365100 	 -0.08800000 
1248444541.188 	 1.60582020 	 3.60326220 	 -0.08660000 
1248444541.215 	 1.60738210 	 3.60279880 	 -0.08560000 
1248444541.223 	 1.60857860 	 3.60246520 	 -0.08540000 
1248444541.246 	 1.60903940 	 3.60236620 	 -0.08560000 
1248444541.248 	 1.60943180 	 3.60229360 	 -0.08570000 
1248444541.255 	 1.60979370 	 3.60226020 	 -0.08580000 
1248444541.278 	 1.61015580 	 3.60228650 	 -0.08570000 
1248444541.280 	 1.61054480 	 3.60238410 	 -0.08560000 
1248444541.287 	 1.61099940 	 3.60253250 	 -0.08540000 
1248444541.309 	 1.61219580 	 3.60282910 	 -0.08550000 
1248444541.321 	 1.61362230 	 3.60297240 	 -0.08690000 
1248444541.338 	 1.61432040 	 3.60297900 	 -0.08800000 
1248444541.354 	 1.61564250 	 3.60285870 	 -0.08980000 
1248444541.372 	 1.61629470 	 3.60272430 	 -0.09010000 
1248444541.388 	 1.61751160 	 3.60233310 	 -0.08940000 
1248444541.392 	 1.61804570 	 3.60212500 	 -0.08850000 
1248444541.404 	 1.61854940 	 3.60192340 	 -0.08720000 
1248444541.421 	 1.61906060 	 3.60174890 	 -0.08580000 
1248444541.439 	 1.62012390 	 3.60157720 	 -0.08390000 
1248444541.465 	 1.62112630 	 3.60170250 	 -0.08410000 
1248444541.473 	 1.62215830 	 3.60201110 	 -0.08580000 
1248444541.496 	 1.62272660 	 3.60217290 	 -0.08700000 
1248444541.505 	 1.62386060 	 3.60236350 	 -0.08970000 
1248444541.528 	 1.62439220 	 3.60236380 	 -0.09100000 
1248444541.544 	 1.62618610 	 3.60212250 	 -0.09240000 
1248444541.559 	 1.62686270 	 3.60193080 	 -0.09180000 
1248444541.571 	 1.62820270 	 3.60149070 	 -0.08950000 
1248444541.588 	 1.62888930 	 3.60128900 	 -0.08800000 
1248444541.605 	 1.63032770 	 3.60098780 	 -0.08470000 
1248444541.621 	 1.63102370 	 3.60087520 	 -0.08340000 
1248444541.638 	 1.63218720 	 3.60082970 	 -0.08280000 
1248444541.654 	 1.63304750 	 3.60105440 	 -0.08500000 
1248444541.672 	 1.63342030 	 3.60120440 	 -0.08650000 
1248444541.674 	 1.63378810 	 3.60134610 	 -0.08810000 
1248444541.699 	 1.63417760 	 3.60145850 	 -0.08950000 
1248444541.701 	 1.63461480 	 3.60153610 	 -0.09060000 
1248444541.704 	 1.63511970 	 3.60158270 	 -0.09140000 
1248444541.708 	 1.63570240 	 3.60159210 	 -0.09220000 
1248444541.730 	 1.63634600 	 3.60155970 	 -0.09340000 
1248444541.739 	 1.63773830 	 3.60142090 	 -0.09870000 
1248444541.762 	 1.63844070 	 3.60134360 	 -0.10300000 
1248444541.793 	 1.64021510 	 3.60113530 	 -0.11840000 
1248444541.805 	 1.64108420 	 3.60091090 	 -0.12750000 
1248444541.822 	 1.64145720 	 3.60082370 	 -0.13150000 
1248444541.838 	 1.64214310 	 3.60073460 	 -0.13870000 
1248444541.855 	 1.64292120 	 3.60081300 	 -0.14540000 
1248444541.871 	 1.64338350 	 3.60087630 	 -0.14850000 
1248444541.888 	 1.64440650 	 3.60094190 	 -0.15460000 
1248444541.905 	 1.64549450 	 3.60079780 	 -0.16070000 
1248444541.933 	 1.64607000 	 3.60063880 	 -0.16400000 
1248444541.965 	 1.64829800 	 3.60005870 	 -0.17980000 
1248444541.996 	 1.64995540 	 3.59997460 	 -0.19260000 
1248444542.005 	 1.65107750 	 3.59990780 	 -0.19960000 
1248444542.028 	 1.65163830 	 3.59979010 	 -0.20250000 
1248444542.038 	 1.65322190 	 3.59925100 	 -0.21130000 
1248444542.055 	 1.65370370 	 3.59908720 	 -0.21510000 
1248444542.075 	 1.65461090 	 3.59899110 	 -0.22390000 
1248444542.090 	 1.65504210 	 3.59909320 	 -0.22870000 
1248444542.106 	 1.65594810 	 3.59919720 	 -0.23740000 
1248444542.122 	 1.65644110 	 3.59910850 	 -0.24090000 
1248444542.125 	 1.65694920 	 3.59894580 	 -0.24380000 
1248444542.138 	 1.65744830 	 3.59872940 	 -0.24630000 
1248444542.156 	 1.65835520 	 3.59819600 	 -0.25100000 
1248444542.172 	 1.65874300 	 3.59794950 	 -0.25280000 
1248444542.174 	 1.65907030 	 3.59774860 	 -0.25410000 
1248444542.190 	 1.65930940 	 3.59760760 	 -0.25470000 
1248444542.192 	 1.65943220 	 3.59753630 	 -0.25470000 
1248444542.214 	 1.65942510 	 3.59753620 	 -0.25430000 
1248444542.217 	 1.65929860 	 3.59762480 	 -0.25380000 
1248444542.224 	 1.65909600 	 3.59780200 	 -0.25340000 
1248444542.246 	 1.65885110 	 3.59803360 	 -0.25330000 
1248444542.248 	 1.65857450 	 3.59828040 	 -0.25320000 
1248444542.255 	 1.65829570 	 3.59850490 	 -0.25340000 
1248444542.277 	 1.65806450 	 3.59871270 	 -0.25370000 
1248444542.286 	 1.65789430 	 3.59880540 	 -0.25380000 
1248444542.293 	 1.65782760 	 3.59883170 	 -0.25380000 
1248444542.295 	 1.65786210 	 3.59875580 	 -0.25350000 
1248444542.308 	 1.65799520 	 3.59857710 	 -0.25300000 
1248444542.310 	 1.65820710 	 3.59834290 	 -0.25250000 
1248444542.322 	 1.65846270 	 3.59811810 	 -0.25220000 
1248444542.339 	 1.65871930 	 3.59793590 	 -0.25220000 
1248444542.341 	 1.65893870 	 3.59781060 	 -0.25250000 
1248444542.355 	 1.65909710 	 3.59776240 	 -0.25300000 
1248444542.373 	 1.65918210 	 3.59779250 	 -0.25350000 
1248444542.375 	 1.65920260 	 3.59787860 	 -0.25400000 
1248444542.388 	 1.65918200 	 3.59799200 	 -0.25440000 
1248444542.391 	 1.65913150 	 3.59810820 	 -0.25470000 
1248444542.406 	 1.65907860 	 3.59819900 	 -0.25470000 
1248444542.433 	 1.65905950 	 3.59824380 	 -0.25450000 
1248444542.435 	 1.65910140 	 3.59822950 	 -0.25420000 
1248444542.437 	 1.65922320 	 3.59815710 	 -0.25370000 
1248444542.443 	 1.65943090 	 3.59802710 	 -0.25310000 
1248444542.465 	 1.65972740 	 3.59786120 	 -0.25250000 
1248444542.467 	 1.66011060 	 3.59768370 	 -0.25210000 
1248444542.475 	 1.66056170 	 3.59750220 	 -0.25190000 
1248444542.496 	 1.66103760 	 3.59734270 	 -0.25200000 
1248444542.506 	 1.66198020 	 3.59710960 	 -0.25230000 
1248444542.527 	 1.66241520 	 3.59704370 	 -0.25260000 
1248444542.530 	 1.66279030 	 3.59701320 	 -0.25290000 
1248444542.537 	 1.66308780 	 3.59699860 	 -0.25320000 
1248444542.541 	 1.66332360 	 3.59696560 	 -0.25350000 
1248444542.556 	 1.66353280 	 3.59690570 	 -0.25360000 
1248444542.573 	 1.66376030 	 3.59683640 	 -0.25360000 
1248444542.577 	 1.66402680 	 3.59676150 	 -0.25350000 
1248444542.589 	 1.66434800 	 3.59666510 	 -0.25320000 
1248444542.592 	 1.66474160 	 3.59653920 	 -0.25280000 
1248444542.605 	 1.66522670 	 3.59638550 	 -0.25240000 
1248444542.623 	 1.66580000 	 3.59622700 	 -0.25220000 
1248444542.627 	 1.66644480 	 3.59607940 	 -0.25220000 
1248444542.639 	 1.66712840 	 3.59594550 	 -0.25260000 
1248444542.647 	 1.66781610 	 3.59582340 	 -0.25320000 
1248444542.657 	 1.66848730 	 3.59571860 	 -0.25420000 
1248444542.683 	 1.66912690 	 3.59563680 	 -0.25540000 
1248444542.693 	 1.67081530 	 3.59535870 	 -0.25930000 
1248444542.715 	 1.67130170 	 3.59519890 	 -0.25990000 
1248444542.724 	 1.67225620 	 3.59478230 	 -0.25910000 
1248444542.746 	 1.67275250 	 3.59455040 	 -0.25780000 
1248444542.756 	 1.67381320 	 3.59407910 	 -0.25430000 
1248444542.777 	 1.67438580 	 3.59386680 	 -0.25270000 
1248444542.790 	 1.67611060 	 3.59345220 	 -0.25090000 
1248444542.806 	 1.67663810 	 3.59337520 	 -0.25150000 
1248444542.823 	 1.67715130 	 3.59333760 	 -0.25260000 
1248444542.840 	 1.67810770 	 3.59337060 	 -0.25570000 
1248444542.856 	 1.67897530 	 3.59331410 	 -0.25820000 
1248444542.873 	 1.67943080 	 3.59319960 	 -0.25880000 
1248444542.889 	 1.68052010 	 3.59283940 	 -0.25920000 
1248444542.897 	 1.68112820 	 3.59260650 	 -0.25900000 
1248444542.906 	 1.68177280 	 3.59235120 	 -0.25860000 
1248444542.924 	 1.68247550 	 3.59208160 	 -0.25800000 
1248444542.948 	 1.68399650 	 3.59157120 	 -0.25610000 
1248444542.956 	 1.68555640 	 3.59106380 	 -0.25350000 
1248444542.981 	 1.68627680 	 3.59084250 	 -0.25250000 
1248444542.990 	 1.68779810 	 3.59053910 	 -0.25320000 
1248444543.013 	 1.68809220 	 3.59052610 	 -0.25440000 
1248444543.015 	 1.68833030 	 3.59054390 	 -0.25560000 
1248444543.023 	 1.68855000 	 3.59056510 	 -0.25670000 
1248444543.040 	 1.68877840 	 3.59056780 	 -0.25740000 
1248444543.042 	 1.68905790 	 3.59059590 	 -0.25780000 
1248444543.056 	 1.68942890 	 3.59059400 	 -0.25780000 
1248444543.073 	 1.68993880 	 3.59053730 	 -0.25730000 
1248444543.089 	 1.69138010 	 3.59019230 	 -0.25540000 
1248444543.093 	 1.69224110 	 3.58991680 	 -0.25430000 
1248444543.106 	 1.69314410 	 3.58960950 	 -0.25340000 
1248444543.123 	 1.69407710 	 3.58930060 	 -0.25280000 
1248444543.140 	 1.69583340 	 3.58869800 	 -0.25250000 
1248444543.167 	 1.69720560 	 3.58825090 	 -0.25330000 
1248444543.200 	 1.69848360 	 3.58788060 	 -0.25500000 
1248444543.202 	 1.69877740 	 3.58781720 	 -0.25520000 
1248444543.204 	 1.69907940 	 3.58776480 	 -0.25520000 
1248444543.209 	 1.69944150 	 3.58772620 	 -0.25490000 
1248444543.230 	 1.69989190 	 3.58768400 	 -0.25440000 
1248444543.240 	 1.70107310 	 3.58753380 	 -0.25330000 
1248444543.261 	 1.70179290 	 3.58743380 	 -0.25300000 
1248444543.273 	 1.70340340 	 3.58710480 	 -0.25320000 
1248444543.290 	 1.70422770 	 3.58688300 	 -0.25370000 
1248444543.306 	 1.70567980 	 3.58642210 	 -0.25520000 
1248444543.324 	 1.70629720 	 3.58618940 	 -0.25580000 
1248444543.340 	 1.70728820 	 3.58573540 	 -0.25630000 
1248444543.342 	 1.70764990 	 3.58556240 	 -0.25620000 
1248444543.357 	 1.70796280 	 3.58543240 	 -0.25570000 
1248444543.373 	 1.70827940 	 3.58530590 	 -0.25510000 
1248444543.375 	 1.70864850 	 3.58517670 	 -0.25440000 
1248444543.391 	 1.70908840 	 3.58507660 	 -0.25390000 
1248444543.417 	 1.71014160 	 3.58500740 	 -0.25350000 
1248444543.428 	 1.71193830 	 3.58492180 	 -0.25470000 
1248444543.449 	 1.71257170 	 3.58485900 	 -0.25560000 
1248444543.458 	 1.71374540 	 3.58463900 	 -0.25750000 
1248444543.480 	 1.71428240 	 3.58443490 	 -0.25830000 
1248444543.490 	 1.71542210 	 3.58393060 	 -0.25850000 
1248444543.509 	 1.71604240 	 3.58366810 	 -0.25770000 
1248444543.523 	 1.71735400 	 3.58309150 	 -0.25490000 
1248444543.541 	 1.71803370 	 3.58282110 	 -0.25340000 
1248444543.557 	 1.71935840 	 3.58246320 	 -0.25190000 
1248444543.574 	 1.72044260 	 3.58235940 	 -0.25310000 
1248444543.590 	 1.72089400 	 3.58239570 	 -0.25430000 
1248444543.593 	 1.72132380 	 3.58244640 	 -0.25570000 
1248444543.608 	 1.72174540 	 3.58247260 	 -0.25680000 
1248444543.624 	 1.72216520 	 3.58246200 	 -0.25760000 
1248444543.626 	 1.72259470 	 3.58240730 	 -0.25810000 
1248444543.642 	 1.72306530 	 3.58230690 	 -0.25810000 
1248444543.667 	 1.72424310 	 3.58194080 	 -0.25700000 
1248444543.699 	 1.72653930 	 3.58109480 	 -0.25480000 
1248444543.730 	 1.72979230 	 3.57998380 	 -0.25380000 
1248444543.733 	 1.73037810 	 3.57980110 	 -0.25420000 
1248444543.740 	 1.73085500 	 3.57967760 	 -0.25480000 
1248444543.758 	 1.73125350 	 3.57960080 	 -0.25550000 
1248444543.760 	 1.73159630 	 3.57957150 	 -0.25630000 
1248444543.774 	 1.73190340 	 3.57959900 	 -0.25690000 
1248444543.791 	 1.73221430 	 3.57966920 	 -0.25740000 
1248444543.795 	 1.73258150 	 3.57974210 	 -0.25740000 
1248444543.807 	 1.73304800 	 3.57977200 	 -0.25710000 
1248444543.810 	 1.73363280 	 3.57973000 	 -0.25650000 
1248444543.824 	 1.73433380 	 3.57961600 	 -0.25580000 
1248444543.841 	 1.73512390 	 3.57942800 	 -0.25510000 
1248444543.858 	 1.73678860 	 3.57885390 	 -0.25430000 
1248444543.884 	 1.73835520 	 3.57815950 	 -0.25460000 
1248444543.893 	 1.73963480 	 3.57757180 	 -0.25520000 
1248444543.907 	 1.74013670 	 3.57735840 	 -0.25560000 
1248444543.910 	 1.74056170 	 3.57720700 	 -0.25590000 
1248444543.933 	 1.74094610 	 3.57712790 	 -0.25600000 
1248444543.935 	 1.74132960 	 3.57711120 	 -0.25580000 
1248444543.943 	 1.74172960 	 3.57712710 	 -0.25530000 
1248444543.965 	 1.74215730 	 3.57714970 	 -0.25470000 
1248444543.974 	 1.74316280 	 3.57719390 	 -0.25390000 
1248444543.996 	 1.74376310 	 3.57719850 	 -0.25410000 
1248444544.008 	 1.74506210 	 3.57707330 	 -0.25520000 
1248444544.024 	 1.74639180 	 3.57666540 	 -0.25590000 
1248444544.041 	 1.74708970 	 3.57637790 	 -0.25600000 
1248444544.058 	 1.74845500 	 3.57572660 	 -0.25570000 
1248444544.075 	 1.74964720 	 3.57510770 	 -0.25470000 
1248444544.091 	 1.75021120 	 3.57484330 	 -0.25380000 
1248444544.108 	 1.75134980 	 3.57450520 	 -0.25190000 
1248444544.126 	 1.75238760 	 3.57445490 	 -0.25150000 
1248444544.153 	 1.75285860 	 3.57447220 	 -0.25190000 
1248444544.162 	 1.75413820 	 3.57449190 	 -0.25420000 
1248444544.184 	 1.75450590 	 3.57445070 	 -0.25480000 
1248444544.186 	 1.75487070 	 3.57436350 	 -0.25530000 
1248444544.193 	 1.75527100 	 3.57422830 	 -0.25560000 
1248444544.215 	 1.75573880 	 3.57405580 	 -0.25560000 
1248444544.225 	 1.75694070 	 3.57358750 	 -0.25470000 
1248444544.246 	 1.75768940 	 3.57331550 	 -0.25380000 
1248444544.258 	 1.75941220 	 3.57278220 	 -0.25180000 
1248444544.275 	 1.76108340 	 3.57231390 	 -0.25090000 
1248444544.291 	 1.76177750 	 3.57213710 	 -0.25100000 
1248444544.308 	 1.76281030 	 3.57196820 	 -0.25190000 
1248444544.325 	 1.76316730 	 3.57193810 	 -0.25250000 
1248444544.327 	 1.76345480 	 3.57190440 	 -0.25310000 
1248444544.342 	 1.76371100 	 3.57186350 	 -0.25370000 
1248444544.346 	 1.76397980 	 3.57181970 	 -0.25410000 
1248444544.358 	 1.76430180 	 3.57176990 	 -0.25400000 
1248444544.368 	 1.76470760 	 3.57169710 	 -0.25370000 
1248444544.376 	 1.76520800 	 3.57158720 	 -0.25300000 
1248444544.402 	 1.76579950 	 3.57144650 	 -0.25240000 
1248444544.433 	 1.76886170 	 3.57068080 	 -0.25280000 
1248444544.443 	 1.77051380 	 3.57036340 	 -0.25910000 
1248444544.464 	 1.77123470 	 3.57027010 	 -0.26430000 
1248444544.496 	 1.77292660 	 3.56995840 	 -0.28120000 
1248444544.509 	 1.77369360 	 3.56947300 	 -0.28970000 
1248444544.526 	 1.77426480 	 3.56897700 	 -0.29590000 
1248444544.542 	 1.77457720 	 3.56886670 	 -0.29880000 
1248444544.561 	 1.77584900 	 3.56889540 	 -0.30820000 
1248444544.575 	 1.77632920 	 3.56889760 	 -0.31160000 
1248444544.592 	 1.77681200 	 3.56886590 	 -0.31530000 
1248444544.608 	 1.77778620 	 3.56861650 	 -0.32260000 
1248444544.627 	 1.77868360 	 3.56817050 	 -0.32970000 
1248444544.653 	 1.77911350 	 3.56793590 	 -0.33330000 
1248444544.661 	 1.78068340 	 3.56728480 	 -0.33980000 
1248444544.684 	 1.78131790 	 3.56705740 	 -0.33950000 
1248444544.693 	 1.78258820 	 3.56661630 	 -0.33660000 
1248444544.714 	 1.78320520 	 3.56646940 	 -0.33510000 
1248444544.717 	 1.78382230 	 3.56638270 	 -0.33390000 
1248444544.725 	 1.78445500 	 3.56635260 	 -0.33320000 
1248444544.742 	 1.78508380 	 3.56634330 	 -0.33280000 
1248444544.759 	 1.78614760 	 3.56623020 	 -0.33330000 
1248444544.761 	 1.78655070 	 3.56608150 	 -0.33410000 
1248444544.776 	 1.78690370 	 3.56584040 	 -0.33510000 
1248444544.792 	 1.78724890 	 3.56551870 	 -0.33590000 
1248444544.794 	 1.78761480 	 3.56517210 	 -0.33650000 
1248444544.809 	 1.78801730 	 3.56485650 	 -0.33700000 
1248444544.825 	 1.78901630 	 3.56437840 	 -0.33770000 
1248444544.843 	 1.78964430 	 3.56422990 	 -0.33810000 
1248444544.859 	 1.79106070 	 3.56399860 	 -0.33860000 
1248444544.878 	 1.79249230 	 3.56369910 	 -0.33900000 
1248444544.902 	 1.79313400 	 3.56352350 	 -0.33900000 
1248444544.905 	 1.79368930 	 3.56334680 	 -0.33900000 
1248444544.911 	 1.79451810 	 3.56306350 	 -0.33940000 
1248444544.925 	 1.79483050 	 3.56293460 	 -0.33980000 
1248444544.950 	 1.79510930 	 3.56278670 	 -0.34020000 
1248444544.952 	 1.79537550 	 3.56262240 	 -0.34080000 
1248444544.955 	 1.79565270 	 3.56245890 	 -0.34150000 
1248444544.959 	 1.79598570 	 3.56231740 	 -0.34210000 
1248444544.981 	 1.79698330 	 3.56207460 	 -0.34310000 
1248444544.993 	 1.79764630 	 3.56194030 	 -0.34350000 
1248444545.009 	 1.79838530 	 3.56177980 	 -0.34380000 
1248444545.026 	 1.79992480 	 3.56137140 	 -0.34430000 
1248444545.043 	 1.80067590 	 3.56111200 	 -0.34430000 
1248444545.059 	 1.80207550 	 3.56046900 	 -0.34360000 
1248444545.062 	 1.80268210 	 3.56013750 	 -0.34320000 
1248444545.076 	 1.80321360 	 3.55984350 	 -0.34290000 
1248444545.092 	 1.80367760 	 3.55959040 	 -0.34270000 
1248444545.095 	 1.80410430 	 3.55936990 	 -0.34260000 
1248444545.111 	 1.80452610 	 3.55918140 	 -0.34260000 
1248444545.113 	 1.80494870 	 3.55902510 	 -0.34280000 
1248444545.136 	 1.80538680 	 3.55888940 	 -0.34310000 
1248444545.138 	 1.80582370 	 3.55878420 	 -0.34350000 
1248444545.146 	 1.80625970 	 3.55870520 	 -0.34400000 
1248444545.174 	 1.80670570 	 3.55863770 	 -0.34450000 
1248444545.199 	 1.80812910 	 3.55839430 	 -0.34510000 
1248444545.204 	 1.80911620 	 3.55810390 	 -0.34500000 
1248444545.209 	 1.80964690 	 3.55791100 	 -0.34480000 
1248444545.226 	 1.81023190 	 3.55768250 	 -0.34440000 
1248444545.243 	 1.81087920 	 3.55741390 	 -0.34400000 
1248444545.260 	 1.81230590 	 3.55676000 	 -0.34340000 
1248444545.276 	 1.81373400 	 3.55612110 	 -0.34370000 
1248444545.293 	 1.81440030 	 3.55583740 	 -0.34410000 
1248444545.309 	 1.81550880 	 3.55533720 	 -0.34480000 
1248444545.314 	 1.81592640 	 3.55516210 	 -0.34510000 
1248444545.326 	 1.81626420 	 3.55504630 	 -0.34510000 
1248444545.355 	 1.81655390 	 3.55496830 	 -0.34510000 
1248444545.357 	 1.81683690 	 3.55491380 	 -0.34480000 
1248444545.359 	 1.81715480 	 3.55488260 	 -0.34440000 
1248444545.363 	 1.81753970 	 3.55487640 	 -0.34420000 
1248444545.386 	 1.81801330 	 3.55486600 	 -0.34400000 
1248444545.395 	 1.81923440 	 3.55468030 	 -0.34420000 
1248444545.418 	 1.81995130 	 3.55449070 	 -0.34450000 
1248444545.427 	 1.82148680 	 3.55395670 	 -0.34560000 
1248444545.449 	 1.82293900 	 3.55321630 	 -0.34640000 
1248444545.460 	 1.82411400 	 3.55243340 	 -0.34610000 
1248444545.477 	 1.82458170 	 3.55209460 	 -0.34550000 
1248444545.493 	 1.82500610 	 3.55181110 	 -0.34460000 
1248444545.496 	 1.82541690 	 3.55159230 	 -0.34360000 
1248444545.510 	 1.82582410 	 3.55144190 	 -0.34270000 
1248444545.512 	 1.82624070 	 3.55136390 	 -0.34200000 
1248444545.526 	 1.82668540 	 3.55134380 	 -0.34180000 
1248444545.543 	 1.82716280 	 3.55136440 	 -0.34210000 
1248444545.560 	 1.82821650 	 3.55143150 	 -0.34400000 
1248444545.578 	 1.82935420 	 3.55133470 	 -0.34640000 
1248444545.594 	 1.83049990 	 3.55095180 	 -0.34820000 
1248444545.611 	 1.83108240 	 3.55065600 	 -0.34850000 
1248444545.614 	 1.83168830 	 3.55028990 	 -0.34810000 
1248444545.636 	 1.83232050 	 3.54987170 	 -0.34720000 
1248444545.646 	 1.83360280 	 3.54903940 	 -0.34450000 
1248444545.669 	 1.83422750 	 3.54867620 	 -0.34320000 
1248444545.678 	 1.83595110 	 3.54797950 	 -0.34190000 
1248444545.699 	 1.83647800 	 3.54793740 	 -0.34240000 
1248444545.710 	 1.83736430 	 3.54802320 	 -0.34450000 
1248444545.727 	 1.83774330 	 3.54806960 	 -0.34580000 
1248444545.732 	 1.83812340 	 3.54808130 	 -0.34690000 
1248444545.744 	 1.83852160 	 3.54805050 	 -0.34760000 
1248444545.760 	 1.83895320 	 3.54796280 	 -0.34790000 
1248444545.763 	 1.83942930 	 3.54778960 	 -0.34780000 
1248444545.777 	 1.83996430 	 3.54752590 	 -0.34740000 
1248444545.795 	 1.84056540 	 3.54719790 	 -0.34670000 
1248444545.810 	 1.84197780 	 3.54644280 	 -0.34530000 
1248444545.829 	 1.84358310 	 3.54569610 	 -0.34420000 
1248444545.843 	 1.84511080 	 3.54513640 	 -0.34390000 
1248444545.867 	 1.84627200 	 3.54478830 	 -0.34500000 
1248444545.887 	 1.84670580 	 3.54470130 	 -0.34580000 
1248444545.898 	 1.84707250 	 3.54464320 	 -0.34650000 
1248444545.900 	 1.84737700 	 3.54458740 	 -0.34700000 
1248444545.919 	 1.84762550 	 3.54452780 	 -0.34720000 
1248444545.921 	 1.84784800 	 3.54446230 	 -0.34750000 
1248444545.923 	 1.84809470 	 3.54439510 	 -0.34830000 
1248444545.928 	 1.84840310 	 3.54433630 	 -0.35010000 
1248444545.944 	 1.84879770 	 3.54428690 	 -0.35330000 
1248444545.961 	 1.84929500 	 3.54422320 	 -0.35800000 
1248444545.977 	 1.85054160 	 3.54399420 	 -0.37000000 
1248444545.994 	 1.85195670 	 3.54354140 	 -0.38140000 
1248444546.011 	 1.85262450 	 3.54317680 	 -0.38570000 
1248444546.028 	 1.85371900 	 3.54231490 	 -0.39160000 
1248444546.044 	 1.85449280 	 3.54163260 	 -0.39600000 
1248444546.061 	 1.85481050 	 3.54148220 	 -0.39850000 
1248444546.077 	 1.85549780 	 3.54159620 	 -0.40560000 
1248444546.095 	 1.85589060 	 3.54174840 	 -0.41010000 
1248444546.121 	 1.85668720 	 3.54187520 	 -0.41960000 
1248444546.153 	 1.85847510 	 3.54084030 	 -0.43290000 
1248444546.162 	 1.85951620 	 3.53998950 	 -0.43870000 
1248444546.184 	 1.86004040 	 3.53966700 	 -0.44240000 
1248444546.194 	 1.86102630 	 3.53926710 	 -0.45120000 
1248444546.212 	 1.86190110 	 3.53913470 	 -0.46150000 
1248444546.228 	 1.86230890 	 3.53910320 	 -0.46660000 
1248444546.245 	 1.86269950 	 3.53902820 	 -0.47130000 
1248444546.261 	 1.86345630 	 3.53859520 	 -0.47890000 
1248444546.278 	 1.86425060 	 3.53783840 	 -0.48420000 
1248444546.294 	 1.86515660 	 3.53704870 	 -0.48970000 
1248444546.312 	 1.86568160 	 3.53673650 	 -0.49340000 
1248444546.328 	 1.86686740 	 3.53641080 	 -0.50260000 
1248444546.346 	 1.86746090 	 3.53635610 	 -0.50710000 
1248444546.372 	 1.86856270 	 3.53611000 	 -0.51220000 
1248444546.377 	 1.86955110 	 3.53539230 	 -0.50980000 
