# UTIAS Multi-Robot Cooperative Localization and Mapping Dataset
# produced by Keith Leung (keith.leung@robotics.utias.utoronto.ca) 2009
# Robot Groundtruth Data Fomat:
# Time [s]    x [m]    y [m]    orientation [rad] 
1248444604.183 	 1.95565060 	 -0.30619530 	 2.05610000 
1248444604.195 	 1.95559140 	 -0.30453080 	 2.05850000 
1248444604.212 	 1.95574780 	 -0.30353170 	 2.06080000 
1248444604.229 	 1.95600340 	 -0.30148230 	 2.06530000 
1248444604.245 	 1.95591330 	 -0.30054250 	 2.06660000 
1248444604.263 	 1.95456910 	 -0.29849950 	 2.06500000 
1248444604.278 	 1.95380780 	 -0.29806150 	 2.06310000 
1248444604.296 	 1.95211710 	 -0.29728320 	 2.05870000 
1248444604.312 	 1.95139090 	 -0.29685920 	 2.05660000 
1248444604.330 	 1.95042320 	 -0.29576390 	 2.05410000 
1248444604.354 	 1.95006740 	 -0.29423050 	 2.05450000 
1248444604.364 	 1.95013140 	 -0.29247990 	 2.05730000 
1248444604.386 	 1.95021570 	 -0.29164240 	 2.05900000 
1248444604.396 	 1.95017400 	 -0.29013240 	 2.06170000 
1248444604.418 	 1.94992810 	 -0.28947450 	 2.06250000 
1248444604.429 	 1.94834730 	 -0.28784740 	 2.06100000 
1248444604.445 	 1.94769010 	 -0.28739690 	 2.05920000 
1248444604.462 	 1.94703280 	 -0.28694680 	 2.05700000 
1248444604.479 	 1.94586710 	 -0.28590920 	 2.05280000 
1248444604.495 	 1.94518490 	 -0.28459740 	 2.05080000 
1248444604.512 	 1.94502850 	 -0.28387380 	 2.05100000 
1248444604.517 	 1.94497970 	 -0.28309230 	 2.05190000 
1248444604.529 	 1.94499620 	 -0.28228810 	 2.05330000 
1248444604.546 	 1.94494940 	 -0.28067310 	 2.05590000 
1248444604.574 	 1.94482110 	 -0.27992620 	 2.05720000 
1248444604.586 	 1.94380120 	 -0.27806330 	 2.05870000 
1248444604.606 	 1.94324800 	 -0.27756830 	 2.05780000 
1248444604.609 	 1.94264760 	 -0.27713380 	 2.05610000 
1248444604.616 	 1.94205970 	 -0.27674550 	 2.05400000 
1248444604.629 	 1.94154600 	 -0.27638330 	 2.05170000 
1248444604.634 	 1.94114620 	 -0.27602740 	 2.04960000 
1248444604.652 	 1.94084760 	 -0.27560930 	 2.04780000 
1248444604.663 	 1.94048230 	 -0.27444940 	 2.04580000 
1248444604.679 	 1.94036890 	 -0.27373030 	 2.04540000 
1248444604.683 	 1.94031430 	 -0.27294920 	 2.04570000 
1248444604.696 	 1.94025300 	 -0.27211940 	 2.04630000 
1248444604.713 	 1.94015320 	 -0.27126370 	 2.04710000 
1248444604.729 	 1.93959310 	 -0.26951180 	 2.04890000 
1248444604.746 	 1.93851620 	 -0.26774810 	 2.04940000 
1248444604.763 	 1.93783270 	 -0.26690290 	 2.04900000 
1248444604.780 	 1.93640470 	 -0.26532850 	 2.04740000 
1248444604.796 	 1.93522960 	 -0.26405180 	 2.04510000 
1248444604.814 	 1.93483460 	 -0.26348570 	 2.04430000 
1248444604.839 	 1.93451530 	 -0.26239210 	 2.04470000 
1248444604.849 	 1.93468420 	 -0.26069840 	 2.04870000 
1248444604.873 	 1.93472060 	 -0.26012590 	 2.04990000 
1248444604.880 	 1.93440860 	 -0.25895800 	 2.05100000 
1248444604.902 	 1.93403190 	 -0.25836030 	 2.05080000 
1248444604.913 	 1.93297760 	 -0.25714610 	 2.04890000 
1248444604.930 	 1.93240190 	 -0.25655630 	 2.04730000 
1248444604.935 	 1.93184800 	 -0.25596720 	 2.04570000 
1248444604.946 	 1.93136310 	 -0.25535730 	 2.04440000 
1248444604.963 	 1.93099320 	 -0.25471130 	 2.04360000 
1248444604.979 	 1.93052050 	 -0.25332770 	 2.04380000 
1248444604.996 	 1.93025840 	 -0.25192450 	 2.04600000 
1248444605.013 	 1.93014480 	 -0.25124990 	 2.04750000 
1248444605.031 	 1.92978760 	 -0.24995980 	 2.05110000 
1248444605.046 	 1.92903290 	 -0.24859750 	 2.05370000 
1248444605.064 	 1.92849580 	 -0.24788300 	 2.05430000 
1248444605.089 	 1.92729540 	 -0.24646900 	 2.05420000 
1248444605.099 	 1.92665150 	 -0.24574000 	 2.05330000 
1248444605.120 	 1.92506360 	 -0.24362930 	 2.04970000 
1248444605.123 	 1.92478300 	 -0.24300980 	 2.04950000 
1248444605.131 	 1.92463030 	 -0.24240990 	 2.04990000 
1248444605.152 	 1.92458270 	 -0.24180730 	 2.05090000 
1248444605.163 	 1.92467390 	 -0.24060610 	 2.05420000 
1248444605.180 	 1.92469830 	 -0.24002590 	 2.05580000 
1248444605.196 	 1.92437900 	 -0.23893820 	 2.05690000 
1248444605.213 	 1.92399020 	 -0.23843680 	 2.05620000 
1248444605.216 	 1.92348130 	 -0.23796690 	 2.05480000 
1248444605.230 	 1.92288380 	 -0.23752720 	 2.05280000 
1248444605.247 	 1.92160910 	 -0.23660360 	 2.04840000 
1248444605.263 	 1.92102330 	 -0.23603350 	 2.04660000 
1248444605.281 	 1.92018190 	 -0.23458850 	 2.04500000 
1248444605.307 	 1.91983650 	 -0.23286610 	 2.04600000 
1248444605.317 	 1.91976680 	 -0.23110420 	 2.04920000 
1248444605.339 	 1.91971060 	 -0.23030540 	 2.05100000 
1248444605.349 	 1.91904520 	 -0.22834470 	 2.05400000 
1248444605.371 	 1.91856050 	 -0.22780010 	 2.05370000 
1248444605.380 	 1.91729040 	 -0.22673820 	 2.05130000 
1248444605.402 	 1.91663300 	 -0.22617890 	 2.04970000 
1248444605.406 	 1.91605210 	 -0.22555350 	 2.04830000 
1248444605.414 	 1.91557580 	 -0.22486110 	 2.04730000 
1248444605.431 	 1.91522800 	 -0.22412000 	 2.04690000 
1248444605.447 	 1.91493170 	 -0.22257920 	 2.04800000 
1248444605.464 	 1.91492980 	 -0.22184110 	 2.04940000 
1248444605.480 	 1.91498010 	 -0.22052280 	 2.05320000 
1248444605.497 	 1.91475920 	 -0.21941370 	 2.05690000 
1248444605.514 	 1.91446910 	 -0.21890510 	 2.05800000 
1248444605.531 	 1.91358850 	 -0.21790450 	 2.05810000 
1248444605.558 	 1.91245360 	 -0.21687190 	 2.05570000 
1248444605.567 	 1.91124700 	 -0.21570050 	 2.05210000 
1248444605.589 	 1.91070390 	 -0.21502860 	 2.05060000 
1248444605.605 	 1.90996490 	 -0.21355300 	 2.04950000 
1248444605.621 	 1.90977690 	 -0.21201860 	 2.05150000 
1248444605.630 	 1.90987980 	 -0.21056010 	 2.05540000 
1248444605.647 	 1.90993760 	 -0.20990410 	 2.05740000 
1248444605.664 	 1.90993220 	 -0.20932500 	 2.05910000 
1248444605.667 	 1.90979840 	 -0.20883180 	 2.06010000 
1248444605.681 	 1.90947330 	 -0.20841360 	 2.06030000 
1248444605.697 	 1.90838540 	 -0.20769160 	 2.05790000 
1248444605.714 	 1.90771270 	 -0.20731230 	 2.05550000 
1248444605.731 	 1.90639840 	 -0.20637010 	 2.05010000 
1248444605.747 	 1.90534010 	 -0.20501220 	 2.04630000 
1248444605.764 	 1.90497930 	 -0.20415590 	 2.04570000 
1248444605.781 	 1.90473890 	 -0.20223810 	 2.04750000 
1248444605.799 	 1.90478840 	 -0.20020740 	 2.05150000 
1248444605.824 	 1.90448430 	 -0.19828660 	 2.05450000 
1248444605.833 	 1.90358260 	 -0.19677050 	 2.05490000 
1248444605.855 	 1.90297030 	 -0.19623500 	 2.05400000 
1248444605.864 	 1.90164500 	 -0.19550860 	 2.05070000 
1248444605.886 	 1.90101830 	 -0.19521680 	 2.04870000 
1248444605.898 	 1.90008440 	 -0.19451780 	 2.04480000 
1248444605.914 	 1.89984850 	 -0.19404180 	 2.04340000 
1248444605.931 	 1.89979490 	 -0.19277230 	 2.04280000 
1248444605.948 	 1.89998180 	 -0.19117680 	 2.04540000 
1248444605.964 	 1.89999770 	 -0.19032680 	 2.04720000 
1248444605.981 	 1.89966030 	 -0.18873020 	 2.05010000 
1248444605.987 	 1.89927390 	 -0.18804790 	 2.05070000 
1248444605.997 	 1.89872640 	 -0.18742190 	 2.05050000 
1248444606.015 	 1.89803580 	 -0.18683180 	 2.04940000 
1248444606.031 	 1.89654960 	 -0.18580810 	 2.04580000 
1248444606.050 	 1.89536640 	 -0.18478500 	 2.04190000 
1248444606.074 	 1.89477450 	 -0.18355630 	 2.04090000 
1248444606.083 	 1.89474040 	 -0.18207470 	 2.04360000 
1248444606.104 	 1.89482770 	 -0.18129140 	 2.04540000 
1248444606.115 	 1.89488720 	 -0.17974580 	 2.04910000 
1248444606.136 	 1.89472820 	 -0.17902500 	 2.05060000 
1248444606.148 	 1.89393690 	 -0.17773950 	 2.05210000 
1248444606.165 	 1.89337740 	 -0.17719470 	 2.05170000 
1248444606.181 	 1.89213010 	 -0.17616510 	 2.04960000 
1248444606.198 	 1.89101910 	 -0.17504990 	 2.04750000 
1248444606.215 	 1.89031660 	 -0.17381840 	 2.04660000 
1248444606.232 	 1.89015130 	 -0.17318860 	 2.04690000 
1248444606.248 	 1.89005610 	 -0.17193640 	 2.05000000 
1248444606.265 	 1.89007900 	 -0.17133220 	 2.05340000 
1248444606.292 	 1.89019540 	 -0.17023180 	 2.06430000 
1248444606.323 	 1.88962250 	 -0.16828460 	 2.08550000 
1248444606.335 	 1.88850030 	 -0.16737700 	 2.09030000 
1248444606.355 	 1.88787250 	 -0.16690280 	 2.09190000 
1248444606.368 	 1.88683050 	 -0.16593630 	 2.09610000 
1248444606.386 	 1.88647830 	 -0.16541290 	 2.09930000 
1248444606.399 	 1.88617000 	 -0.16429410 	 2.10780000 
1248444606.415 	 1.88624820 	 -0.16322440 	 2.11700000 
1248444606.431 	 1.88630010 	 -0.16276260 	 2.12130000 
1248444606.449 	 1.88609890 	 -0.16196950 	 2.12900000 
1248444606.465 	 1.88540650 	 -0.16130070 	 2.13470000 
1248444606.482 	 1.88495910 	 -0.16097530 	 2.13720000 
1248444606.499 	 1.88411640 	 -0.16016680 	 2.14330000 
1248444606.517 	 1.88345940 	 -0.15921320 	 2.15100000 
1248444606.542 	 1.88325190 	 -0.15873510 	 2.15520000 
1248444606.573 	 1.88273150 	 -0.15698600 	 2.17030000 
1248444606.583 	 1.88220180 	 -0.15625600 	 2.17700000 
1248444606.605 	 1.88187910 	 -0.15588120 	 2.18070000 
1248444606.615 	 1.88124170 	 -0.15490940 	 2.18950000 
1248444606.636 	 1.88091780 	 -0.15432840 	 2.19420000 
1248444606.649 	 1.88027770 	 -0.15318400 	 2.20260000 
1248444606.665 	 1.87971590 	 -0.15225860 	 2.20990000 
1248444606.682 	 1.87944340 	 -0.15189760 	 2.21350000 
1248444606.698 	 1.87885150 	 -0.15132090 	 2.22020000 
1248444606.715 	 1.87832710 	 -0.15076920 	 2.22730000 
1248444606.732 	 1.87814110 	 -0.15044560 	 2.23130000 
1248444606.750 	 1.87789470 	 -0.14973620 	 2.23950000 
1248444606.776 	 1.87768640 	 -0.14904620 	 2.24790000 
1248444606.785 	 1.87729470 	 -0.14845240 	 2.25580000 
1248444606.808 	 1.87698940 	 -0.14818280 	 2.25930000 
1248444606.818 	 1.87610230 	 -0.14760340 	 2.26600000 
1248444606.839 	 1.87556420 	 -0.14721300 	 2.26950000 
1248444606.848 	 1.87452200 	 -0.14613710 	 2.27740000 
1248444606.854 	 1.87408040 	 -0.14547150 	 2.28190000 
1248444606.873 	 1.87368620 	 -0.14475660 	 2.28650000 
1248444606.882 	 1.87331550 	 -0.14403780 	 2.29120000 
1248444606.887 	 1.87294040 	 -0.14335970 	 2.29580000 
1248444606.899 	 1.87254990 	 -0.14276210 	 2.30010000 
1248444606.915 	 1.87175540 	 -0.14189180 	 2.30800000 
1248444606.933 	 1.87140480 	 -0.14161240 	 2.31190000 
1248444606.949 	 1.87071320 	 -0.14121720 	 2.32000000 
1248444606.966 	 1.87013810 	 -0.14082920 	 2.32820000 
1248444606.982 	 1.86992110 	 -0.14059850 	 2.33200000 
1248444607.000 	 1.86956490 	 -0.14005980 	 2.33890000 
1248444607.003 	 1.86934760 	 -0.13975340 	 2.34190000 
1248444607.026 	 1.86905870 	 -0.13942420 	 2.34490000 
1248444607.036 	 1.86825380 	 -0.13867450 	 2.35120000 
1248444607.058 	 1.86778020 	 -0.13823820 	 2.35490000 
1248444607.067 	 1.86681180 	 -0.13719780 	 2.36380000 
1248444607.089 	 1.86636260 	 -0.13660360 	 2.36890000 
1248444607.107 	 1.86543570 	 -0.13499870 	 2.38430000 
1248444607.120 	 1.86522090 	 -0.13463030 	 2.38880000 
1248444607.133 	 1.86472180 	 -0.13412700 	 2.39640000 
1248444607.150 	 1.86442250 	 -0.13392880 	 2.40000000 
1248444607.166 	 1.86378350 	 -0.13348890 	 2.40760000 
1248444607.183 	 1.86345620 	 -0.13318910 	 2.41180000 
1248444607.199 	 1.86278410 	 -0.13237570 	 2.42090000 
1248444607.216 	 1.86206030 	 -0.13142490 	 2.43000000 
1248444607.233 	 1.86167650 	 -0.13099800 	 2.43410000 
1248444607.252 	 1.86085070 	 -0.13032860 	 2.44110000 
1248444607.277 	 1.85995290 	 -0.12982440 	 2.44730000 
1248444607.287 	 1.85919510 	 -0.12931500 	 2.45460000 
1248444607.308 	 1.85891800 	 -0.12902520 	 2.45870000 
1248444607.324 	 1.85828470 	 -0.12804460 	 2.47080000 
1248444607.342 	 1.85802960 	 -0.12773920 	 2.47440000 
1248444607.349 	 1.85771140 	 -0.12747770 	 2.47780000 
1248444607.368 	 1.85679180 	 -0.12698550 	 2.48450000 
1248444607.383 	 1.85622060 	 -0.12668210 	 2.48810000 
1248444607.400 	 1.85506330 	 -0.12590090 	 2.49570000 
1248444607.433 	 1.85368180 	 -0.12454970 	 2.50810000 
1248444607.448 	 1.85330380 	 -0.12412250 	 2.51210000 
1248444607.467 	 1.85205590 	 -0.12320680 	 2.52200000 
1248444607.483 	 1.85153120 	 -0.12298730 	 2.52500000 
1248444607.502 	 1.85039720 	 -0.12247390 	 2.53110000 
1248444607.526 	 1.84931090 	 -0.12174060 	 2.53750000 
1248444607.536 	 1.84836930 	 -0.12087490 	 2.54450000 
1248444607.558 	 1.84795980 	 -0.12044390 	 2.54800000 
1248444607.573 	 1.84671130 	 -0.11942950 	 2.55680000 
1248444607.595 	 1.84626220 	 -0.11920520 	 2.55900000 
1248444607.605 	 1.84531460 	 -0.11874440 	 2.56360000 
1248444607.619 	 1.84484500 	 -0.11844580 	 2.56620000 
1248444607.633 	 1.84399850 	 -0.11762390 	 2.57250000 
1248444607.653 	 1.84358570 	 -0.11712970 	 2.57610000 
1248444607.657 	 1.84317110 	 -0.11661880 	 2.57970000 
1248444607.667 	 1.84274760 	 -0.11612280 	 2.58310000 
1248444607.684 	 1.84230620 	 -0.11566550 	 2.58610000 
1248444607.700 	 1.84134330 	 -0.11497390 	 2.59070000 
1248444607.716 	 1.84020300 	 -0.11452640 	 2.59470000 
1248444607.735 	 1.83961310 	 -0.11429170 	 2.59720000 
1248444607.761 	 1.83854680 	 -0.11369250 	 2.60320000 
1248444607.771 	 1.83773450 	 -0.11298540 	 2.61070000 
1248444607.778 	 1.83739090 	 -0.11264650 	 2.61430000 
1248444607.793 	 1.83705160 	 -0.11234910 	 2.61740000 
1248444607.796 	 1.83670330 	 -0.11209000 	 2.61980000 
1248444607.802 	 1.83632590 	 -0.11185890 	 2.62170000 
1248444607.823 	 1.83590650 	 -0.11163420 	 2.62340000 
1248444607.826 	 1.83542850 	 -0.11138210 	 2.62510000 
1248444607.834 	 1.83486430 	 -0.11107310 	 2.62690000 
1248444607.855 	 1.83420930 	 -0.11069640 	 2.62890000 
1248444607.867 	 1.83275890 	 -0.10975490 	 2.63350000 
1248444607.884 	 1.83202100 	 -0.10921730 	 2.63600000 
1248444607.900 	 1.83050650 	 -0.10809870 	 2.64120000 
1248444607.917 	 1.82892860 	 -0.10710250 	 2.64540000 
1248444607.934 	 1.82813750 	 -0.10670830 	 2.64700000 
1248444607.951 	 1.82670790 	 -0.10621960 	 2.64960000 
1248444607.967 	 1.82558430 	 -0.10602420 	 2.65290000 
1248444607.985 	 1.82513880 	 -0.10591480 	 2.65540000 
1248444608.015 	 1.82449400 	 -0.10543590 	 2.66200000 
1248444608.034 	 1.82296920 	 -0.10365340 	 2.67470000 
1248444608.058 	 1.82235620 	 -0.10321160 	 2.67650000 
1248444608.067 	 1.82109670 	 -0.10254560 	 2.67960000 
1248444608.089 	 1.82054850 	 -0.10231460 	 2.68160000 
1248444608.101 	 1.81907910 	 -0.10164680 	 2.69120000 
1248444608.118 	 1.81859200 	 -0.10138440 	 2.69480000 
1248444608.134 	 1.81812520 	 -0.10110600 	 2.69800000 
1248444608.151 	 1.81717850 	 -0.10051130 	 2.70250000 
1248444608.167 	 1.81604260 	 -0.09996710 	 2.70540000 
1248444608.188 	 1.81474730 	 -0.09942180 	 2.70800000 
1248444608.204 	 1.81343340 	 -0.09875810 	 2.71120000 
1248444608.223 	 1.81211990 	 -0.09793130 	 2.71530000 
1248444608.252 	 1.81087990 	 -0.09705000 	 2.71990000 
1248444608.277 	 1.80970620 	 -0.09642420 	 2.72430000 
1248444608.283 	 1.80846390 	 -0.09607120 	 2.72820000 
1248444608.301 	 1.80716580 	 -0.09580960 	 2.73190000 
1248444608.323 	 1.80598670 	 -0.09545810 	 2.73620000 
1248444608.347 	 1.80497300 	 -0.09489760 	 2.74160000 
1248444608.362 	 1.80416390 	 -0.09408660 	 2.74810000 
1248444608.384 	 1.80351020 	 -0.09329840 	 2.75390000 
1248444608.407 	 1.80269480 	 -0.09277360 	 2.75840000 
1248444608.422 	 1.80148320 	 -0.09250500 	 2.76160000 
1248444608.436 	 1.80075120 	 -0.09241720 	 2.76300000 
1248444608.451 	 1.79999140 	 -0.09229860 	 2.76440000 
1248444608.469 	 1.79846230 	 -0.09180820 	 2.76810000 
1248444608.495 	 1.79700590 	 -0.09096580 	 2.77300000 
1248444608.505 	 1.79566060 	 -0.09001810 	 2.77820000 
1248444608.527 	 1.79498840 	 -0.08963770 	 2.78000000 
1248444608.536 	 1.79357750 	 -0.08917780 	 2.78170000 
1248444608.558 	 1.79282920 	 -0.08906690 	 2.78200000 
1248444608.589 	 1.79058180 	 -0.08878040 	 2.78500000 
1248444608.601 	 1.78990660 	 -0.08858640 	 2.78700000 
1248444608.605 	 1.78926640 	 -0.08831610 	 2.78940000 
1248444608.618 	 1.78809870 	 -0.08762360 	 2.79510000 
1248444608.634 	 1.78758480 	 -0.08726390 	 2.79790000 
1248444608.651 	 1.78669650 	 -0.08668720 	 2.80220000 
1248444608.654 	 1.78622810 	 -0.08647740 	 2.80380000 
1248444608.668 	 1.78570750 	 -0.08631050 	 2.80530000 
1248444608.684 	 1.78516860 	 -0.08615230 	 2.80670000 
1248444608.702 	 1.78405590 	 -0.08576250 	 2.81000000 
1248444608.718 	 1.78299950 	 -0.08515310 	 2.81450000 
1248444608.736 	 1.78246290 	 -0.08478810 	 2.81690000 
1248444608.745 	 1.78186040 	 -0.08443110 	 2.81950000 
1248444608.761 	 1.78120590 	 -0.08411060 	 2.82180000 
1248444608.792 	 1.77819930 	 -0.08340430 	 2.82770000 
1248444608.801 	 1.77741930 	 -0.08335290 	 2.82870000 
1248444608.806 	 1.77669800 	 -0.08330550 	 2.82980000 
1248444608.824 	 1.77608710 	 -0.08323180 	 2.83100000 
1248444608.833 	 1.77559820 	 -0.08309730 	 2.83260000 
1248444608.835 	 1.77521120 	 -0.08288690 	 2.83460000 
1248444608.852 	 1.77484940 	 -0.08262120 	 2.83700000 
1248444608.868 	 1.77400970 	 -0.08197160 	 2.84060000 
1248444608.871 	 1.77349390 	 -0.08166660 	 2.84100000 
1248444608.885 	 1.77289720 	 -0.08142620 	 2.84040000 
1248444608.902 	 1.77223790 	 -0.08125990 	 2.83880000 
1248444608.919 	 1.77068280 	 -0.08108560 	 2.83460000 
1248444608.935 	 1.76895320 	 -0.08086650 	 2.83260000 
1248444608.955 	 1.76726410 	 -0.08034950 	 2.83440000 
1248444608.980 	 1.76646320 	 -0.07997720 	 2.83620000 
1248444609.011 	 1.76345710 	 -0.07836120 	 2.84210000 
1248444609.020 	 1.76208750 	 -0.07797570 	 2.84170000 
1248444609.035 	 1.76143810 	 -0.07792760 	 2.84050000 
1248444609.058 	 1.76079390 	 -0.07794650 	 2.83900000 
1248444609.069 	 1.75921200 	 -0.07802220 	 2.83670000 
1248444609.086 	 1.75880790 	 -0.07793170 	 2.83700000 
1248444609.102 	 1.75843000 	 -0.07773220 	 2.83780000 
1248444609.104 	 1.75805790 	 -0.07743440 	 2.83910000 
1248444609.119 	 1.75763650 	 -0.07705110 	 2.84090000 
1248444609.135 	 1.75649500 	 -0.07615320 	 2.84420000 
1248444609.152 	 1.75576560 	 -0.07570730 	 2.84510000 
1248444609.169 	 1.75401320 	 -0.07506250 	 2.84500000 
1248444609.187 	 1.75204680 	 -0.07484620 	 2.84260000 
1248444609.214 	 1.75114080 	 -0.07486850 	 2.84110000 
1248444609.223 	 1.74926080 	 -0.07500510 	 2.83940000 
1248444609.251 	 1.74840240 	 -0.07473190 	 2.84110000 
1248444609.263 	 1.74749880 	 -0.07397450 	 2.84350000 
1248444609.283 	 1.74697960 	 -0.07347700 	 2.84450000 
1248444609.312 	 1.74489330 	 -0.07208690 	 2.84570000 
1248444609.326 	 1.74318340 	 -0.07161280 	 2.84550000 
1248444609.344 	 1.74152960 	 -0.07147170 	 2.84500000 
1248444609.370 	 1.74012880 	 -0.07146440 	 2.84420000 
1248444609.386 	 1.73897900 	 -0.07143530 	 2.84270000 
1248444609.407 	 1.73798780 	 -0.07115430 	 2.84070000 
1248444609.422 	 1.73707190 	 -0.07059230 	 2.84000000 
1248444609.442 	 1.73612610 	 -0.06984030 	 2.84200000 
1248444609.467 	 1.73509300 	 -0.06899090 	 2.84560000 
1248444609.487 	 1.73384460 	 -0.06827590 	 2.84860000 
1248444609.504 	 1.73219740 	 -0.06792510 	 2.84910000 
1248444609.525 	 1.73030560 	 -0.06788310 	 2.84550000 
1248444609.558 	 1.72859260 	 -0.06797040 	 2.83990000 
1248444609.565 	 1.72727610 	 -0.06793840 	 2.83630000 
1248444609.584 	 1.72625080 	 -0.06751610 	 2.83690000 
1248444609.600 	 1.72541100 	 -0.06662420 	 2.84070000 
1248444609.622 	 1.72450110 	 -0.06547680 	 2.84520000 
1248444609.653 	 1.72320920 	 -0.06445100 	 2.84790000 
1248444609.670 	 1.72155360 	 -0.06398410 	 2.84710000 
1248444609.686 	 1.71974380 	 -0.06418480 	 2.84300000 
1248444609.709 	 1.71809380 	 -0.06464760 	 2.83840000 
1248444609.736 	 1.71687760 	 -0.06472790 	 2.83620000 
1248444609.747 	 1.71604810 	 -0.06413300 	 2.83730000 
1248444609.769 	 1.71531360 	 -0.06304820 	 2.84040000 
1248444609.784 	 1.71446940 	 -0.06195090 	 2.84280000 
1248444609.801 	 1.71330130 	 -0.06132500 	 2.84260000 
1248444609.826 	 1.71164320 	 -0.06121660 	 2.84050000 
1248444609.854 	 1.70969280 	 -0.06128080 	 2.83780000 
1248444609.870 	 1.70793780 	 -0.06117950 	 2.83590000 
1248444609.887 	 1.70659700 	 -0.06076670 	 2.83550000 
1248444609.906 	 1.70563540 	 -0.06014110 	 2.83580000 
1248444609.931 	 1.70496610 	 -0.05954170 	 2.83690000 
1248444609.954 	 1.70439180 	 -0.05912140 	 2.83790000 
1248444609.980 	 1.70369430 	 -0.05882130 	 2.83870000 
1248444609.995 	 1.70269030 	 -0.05851500 	 2.83970000 
1248444610.014 	 1.70122920 	 -0.05817670 	 2.83980000 
1248444610.028 	 1.69938020 	 -0.05785660 	 2.83790000 
1248444610.046 	 1.69752210 	 -0.05753310 	 2.83520000 
1248444610.063 	 1.69579430 	 -0.05710160 	 2.83390000 
1248444610.087 	 1.69426540 	 -0.05641170 	 2.83470000 
1248444610.108 	 1.69305820 	 -0.05554160 	 2.83730000 
1248444610.124 	 1.69198520 	 -0.05472360 	 2.84070000 
1248444610.142 	 1.69081340 	 -0.05411970 	 2.84240000 
1248444610.171 	 1.68959950 	 -0.05384220 	 2.84150000 
1248444610.187 	 1.68839400 	 -0.05385850 	 2.83850000 
1248444610.208 	 1.68710980 	 -0.05389730 	 2.83560000 
1248444610.233 	 1.68586070 	 -0.05362940 	 2.83470000 
1248444610.245 	 1.68467130 	 -0.05292160 	 2.83630000 
1248444610.269 	 1.68330580 	 -0.05192050 	 2.83980000 
1248444610.284 	 1.68193870 	 -0.05098920 	 2.84270000 
1248444610.302 	 1.68066910 	 -0.05044370 	 2.84340000 
1248444610.323 	 1.67936320 	 -0.05027630 	 2.84160000 
1248444610.341 	 1.67802770 	 -0.05026580 	 2.83870000 
1248444610.361 	 1.67665050 	 -0.05013220 	 2.83690000 
1248444610.390 	 1.67521120 	 -0.04971170 	 2.83610000 
1248444610.409 	 1.67373840 	 -0.04903800 	 2.83640000 
1248444610.427 	 1.67240040 	 -0.04832950 	 2.83760000 
1248444610.452 	 1.67120960 	 -0.04774500 	 2.83890000 
1248444610.465 	 1.67006560 	 -0.04729040 	 2.83960000 
1248444610.488 	 1.66892100 	 -0.04694950 	 2.83950000 
1248444610.514 	 1.66762560 	 -0.04666430 	 2.83890000 
1248444610.523 	 1.66615890 	 -0.04638380 	 2.83750000 
1248444610.549 	 1.66469840 	 -0.04613990 	 2.83610000 
